dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-7.0,-11.5,2008-12-31 22:52:00+00:00,-1.6,2009-01-01 06:14:00+00:00,0.0,,,7.5,,1.8,250.3,1440,836,128.8959,36.2759
2009-01-02,-7.2,-12.7,2009-01-01 20:30:00+00:00,1.7,2009-01-02 06:27:00+00:00,0.0,,,6.0,,1.6,253.1,1440,836,128.8959,36.2759
2009-01-03,-5.8,-14.2,2009-01-02 22:28:00+00:00,4.3,2009-01-03 06:38:00+00:00,0.0,,,6.5,,1.4,270.0,1440,836,128.8959,36.2759
2009-01-04,-4.7,-11.0,2009-01-03 20:38:00+00:00,3.7,2009-01-04 05:04:00+00:00,0.0,,,5.4,,1.4,284.1,1440,836,128.8959,36.2759
2009-01-05,-3.9,-9.3,2009-01-04 17:45:00+00:00,2.8,2009-01-05 04:56:00+00:00,0.0,,,10.9,,2.0,258.7,1440,836,128.8959,36.2759
2009-01-06,-4.4,-12.9,2009-01-05 22:51:00+00:00,3.7,2009-01-06 05:42:00+00:00,0.0,,,5.4,,1.4,272.7,1440,836,128.8959,36.2759
2009-01-07,-4.3,-10.3,2009-01-06 22:32:00+00:00,4.2,2009-01-07 05:56:00+00:00,0.0,,,5.1,,1.5,281.2,1440,836,128.8959,36.2759
2009-01-08,-4.9,-12.2,2009-01-07 22:35:00+00:00,3.8,2009-01-08 05:49:00+00:00,0.0,,,5.5,,1.1,255.8,1440,836,128.8959,36.2759
2009-01-09,-5.3,-12.2,2009-01-08 20:35:00+00:00,1.3,2009-01-09 04:29:00+00:00,0.0,,,7.8,,2.2,286.8,1439,836,128.8959,36.2759
2009-01-10,-7.0,-9.7,2009-01-09 22:57:00+00:00,-2.9,2009-01-10 05:29:00+00:00,0.0,,,10.0,,2.5,0.0,1440,836,128.8959,36.2759
2009-01-11,-6.6,-10.7,2009-01-10 22:25:00+00:00,-1.3,2009-01-11 05:51:00+00:00,0.0,,,12.8,,2.9,253.1,1440,836,128.8959,36.2759
2009-01-12,-8.3,-11.5,2009-01-11 22:49:00+00:00,-4.0,2009-01-12 05:17:00+00:00,0.0,,,14.6,,3.2,253.1,1440,836,128.8959,36.2759
2009-01-13,-7.3,-13.4,2009-01-12 21:25:00+00:00,-1.6,2009-01-13 06:12:00+00:00,0.0,,,7.6,,1.8,253.1,1440,836,128.8959,36.2759
2009-01-14,-6.9,-11.8,2009-01-13 17:03:00+00:00,-1.9,2009-01-14 03:45:00+00:00,0.0,,,11.0,,2.1,264.3,1440,836,128.8959,36.2759
2009-01-15,-9.8,-16.3,2009-01-14 22:32:00+00:00,-1.9,2009-01-15 06:30:00+00:00,0.0,,,8.2,,1.6,261.6,1439,836,128.8959,36.2759
2009-01-16,-5.6,-16.0,2009-01-15 19:54:00+00:00,2.1,2009-01-16 04:22:00+00:00,0.0,,,8.5,,1.2,0.0,1440,836,128.8959,36.2759
2009-01-17,-2.5,-7.7,2009-01-16 22:22:00+00:00,6.4,2009-01-17 07:10:00+00:00,0.0,,,5.5,,0.8,255.8,1440,836,128.8959,36.2759
2009-01-18,-1.3,-8.6,2009-01-17 17:12:00+00:00,4.7,2009-01-18 06:21:00+00:00,1.5,,,5.5,,0.8,270.0,1440,836,128.8959,36.2759
2009-01-19,-0.8,-5.1,2009-01-19 12:09:00+00:00,4.0,2009-01-19 04:56:00+00:00,0.0,,,8.3,,1.8,264.3,1440,836,128.8959,36.2759
2009-01-20,-0.8,-7.4,2009-01-19 21:57:00+00:00,7.4,2009-01-20 05:09:00+00:00,0.0,,,4.8,,1.1,253.1,1440,836,128.8959,36.2759
2009-01-21,-2.6,-7.3,2009-01-21 14:51:00+00:00,4.8,2009-01-21 06:30:00+00:00,0.0,,,5.5,,0.8,281.2,1440,836,128.8959,36.2759
2009-01-22,-1.9,-9.7,2009-01-21 21:08:00+00:00,8.2,2009-01-22 06:26:00+00:00,0.0,,,7.5,,1.2,264.3,1440,836,128.8959,36.2759
2009-01-23,-6.7,-12.6,2009-01-23 14:59:00+00:00,4.4,2009-01-22 16:08:00+00:00,0.0,,,12.8,,3.7,250.3,1440,836,128.8959,36.2759
2009-01-24,-8.3,-17.0,2009-01-23 21:40:00+00:00,-2.7,2009-01-24 05:02:00+00:00,0.0,,,14.0,,3.4,258.7,1440,836,128.8959,36.2759
2009-01-25,-5.1,-10.2,2009-01-24 22:58:00+00:00,-0.5,2009-01-25 06:00:00+00:00,0.0,,,9.0,,2.3,250.3,1440,836,128.8959,36.2759
2009-01-26,-3.6,-6.8,2009-01-25 20:54:00+00:00,0.2,2009-01-26 06:01:00+00:00,0.0,,,9.7,,2.0,258.7,1440,836,128.8959,36.2759
2009-01-27,-5.8,-14.1,2009-01-26 22:50:00+00:00,3.7,2009-01-27 06:52:00+00:00,0.0,,,6.5,,1.2,267.2,1440,836,128.8959,36.2759
2009-01-28,-4.7,-15.2,2009-01-27 22:29:00+00:00,7.7,2009-01-28 07:10:00+00:00,0.0,,,5.6,,1.0,270.0,1440,836,128.8959,36.2759
2009-01-29,-2.0,-10.5,2009-01-28 19:59:00+00:00,5.5,2009-01-29 04:30:00+00:00,0.0,,,5.5,,0.8,267.2,1440,836,128.8959,36.2759
2009-01-30,5.8,0.2,2009-01-29 15:01:00+00:00,6.9,2009-01-30 06:31:00+00:00,4.0,,,10.5,,3.0,351.6,1440,836,128.8959,36.2759
2009-01-31,3.8,-2.3,2009-01-30 15:00:00+00:00,7.2,2009-01-31 05:36:00+00:00,0.0,,,8.4,,2.9,357.2,1440,836,128.8959,36.2759
2009-02-01,0.4,-6.5,2009-01-31 22:17:00+00:00,9.9,2009-02-01 04:17:00+00:00,0.0,,,5.2,,0.8,182.8,1440,836,128.8959,36.2759
2009-02-02,3.1,-4.1,2009-02-01 17:19:00+00:00,10.5,2009-02-02 05:39:00+00:00,0.0,,,8.3,,1.3,191.3,1440,836,128.8959,36.2759
2009-02-03,4.1,0.7,2009-02-03 14:58:00+00:00,9.6,2009-02-03 04:04:00+00:00,0.0,,,7.3,,1.7,95.5,1440,836,128.8959,36.2759
2009-02-04,2.6,-3.6,2009-02-04 14:56:00+00:00,11.8,2009-02-04 04:07:00+00:00,0.0,,,7.5,,1.1,281.2,1440,836,128.8959,36.2759
2009-02-05,1.3,-6.2,2009-02-04 19:43:00+00:00,8.5,2009-02-05 04:39:00+00:00,0.0,,,8.5,,1.5,275.6,1440,836,128.8959,36.2759
2009-02-06,0.9,-6.6,2009-02-05 22:28:00+00:00,10.9,2009-02-06 06:03:00+00:00,0.0,,,5.7,,0.9,196.8,1440,836,128.8959,36.2759
2009-02-07,2.1,-5.2,2009-02-06 20:12:00+00:00,9.7,2009-02-07 05:58:00+00:00,0.0,,,9.2,,1.7,255.8,1440,836,128.8959,36.2759
2009-02-08,1.2,-6.3,2009-02-07 22:35:00+00:00,10.5,2009-02-08 03:38:00+00:00,0.0,,,5.3,,1.1,270.0,1440,836,128.8959,36.2759
2009-02-09,2.8,-2.5,2009-02-08 15:25:00+00:00,8.8,2009-02-09 04:57:00+00:00,0.0,,,11.9,,1.6,5.5,1440,836,128.8959,36.2759
2009-02-10,-0.1,-5.0,2009-02-10 14:52:00+00:00,6.9,2009-02-10 05:21:00+00:00,0.0,,,8.2,,1.7,253.1,1440,836,128.8959,36.2759
2009-02-11,4.0,-5.1,2009-02-10 15:02:00+00:00,11.6,2009-02-11 06:51:00+00:00,0.0,,,10.8,,1.9,261.6,1440,836,128.8959,36.2759
2009-02-12,5.9,-7.8,2009-02-11 22:03:00+00:00,13.6,2009-02-12 14:51:00+00:00,0.0,,,12.7,,2.0,191.3,1440,836,128.8959,36.2759
2009-02-13,14.5,8.9,2009-02-13 14:57:00+00:00,17.6,2009-02-13 03:29:00+00:00,11.0,,,17.0,,4.2,261.6,1440,836,128.8959,36.2759
2009-02-14,6.4,0.3,2009-02-14 14:48:00+00:00,12.3,2009-02-14 06:59:00+00:00,0.0,,,10.7,,2.3,354.3,1440,836,128.8959,36.2759
2009-02-15,-0.2,-4.7,2009-02-15 14:56:00+00:00,5.3,2009-02-15 01:43:00+00:00,0.0,,,10.7,,2.2,250.3,1440,836,128.8959,36.2759
2009-02-16,-5.2,-9.7,2009-02-16 14:57:00+00:00,-0.2,2009-02-16 04:57:00+00:00,0.0,,,14.1,,3.0,253.1,1440,836,128.8959,36.2759
2009-02-17,-5.2,-13.8,2009-02-16 22:32:00+00:00,1.7,2009-02-17 06:37:00+00:00,0.0,,,7.6,,1.8,250.3,1440,836,128.8959,36.2759
2009-02-18,-3.2,-10.7,2009-02-17 22:38:00+00:00,3.2,2009-02-18 07:15:00+00:00,0.0,,,7.7,,1.9,275.6,1440,836,128.8959,36.2759
2009-02-19,-0.5,-5.3,2009-02-18 17:51:00+00:00,5.6,2009-02-19 05:50:00+00:00,1.0,,,5.7,,1.2,357.2,1440,836,128.8959,36.2759
2009-02-20,-1.8,-6.9,2009-02-19 15:00:00+00:00,1.7,2009-02-20 02:51:00+00:00,0.5,,,13.9,,2.8,253.1,1440,836,128.8959,36.2759
2009-02-21,-3.6,-12.8,2009-02-20 22:17:00+00:00,5.5,2009-02-21 06:32:00+00:00,0.0,,,6.8,,1.6,0.0,1440,836,128.8959,36.2759
2009-02-22,-1.2,-7.5,2009-02-21 19:59:00+00:00,2.3,2009-02-22 05:09:00+00:00,10.5,,,4.3,,1.0,87.1,1440,836,128.8959,36.2759
2009-02-23,3.4,-0.6,2009-02-22 22:07:00+00:00,8.9,2009-02-23 03:45:00+00:00,0.0,,,7.5,,1.6,5.5,1440,836,128.8959,36.2759
2009-02-24,7.0,1.7,2009-02-23 22:02:00+00:00,13.4,2009-02-24 04:25:00+00:00,0.0,,,6.6,,1.1,345.8,1440,836,128.8959,36.2759
2009-02-25,6.2,0.3,2009-02-25 13:22:00+00:00,11.7,2009-02-25 04:47:00+00:00,5.5,,,6.7,,1.6,270.0,1440,836,128.8959,36.2759
2009-02-26,4.6,-1.3,2009-02-25 16:53:00+00:00,11.4,2009-02-26 06:08:00+00:00,0.0,,,6.2,,1.1,261.6,1440,836,128.8959,36.2759
2009-02-27,4.7,-1.3,2009-02-27 14:49:00+00:00,11.2,2009-02-27 05:38:00+00:00,0.0,,,5.6,,1.2,258.7,1440,836,128.8959,36.2759
2009-02-28,3.1,-6.0,2009-02-27 22:18:00+00:00,12.0,2009-02-28 05:21:00+00:00,0.0,,,7.3,,1.2,275.6,1440,836,128.8959,36.2759
2009-03-01,3.2,-5.9,2009-02-28 22:16:00+00:00,11.8,2009-03-01 04:53:00+00:00,0.0,,,9.0,,1.8,272.7,1440,836,128.8959,36.2759
2009-03-02,0.6,-5.9,2009-03-01 19:37:00+00:00,5.7,2009-03-02 04:48:00+00:00,0.0,,,9.0,,2.1,177.1,1440,836,128.8959,36.2759
2009-03-03,1.1,-0.8,2009-03-02 20:36:00+00:00,3.2,2009-03-03 02:31:00+00:00,1.5,,,6.4,,1.2,250.3,1440,836,128.8959,36.2759
2009-03-04,3.1,-2.1,2009-03-04 14:59:00+00:00,10.1,2009-03-04 06:52:00+00:00,0.0,,,4.4,,0.8,267.2,1440,836,128.8959,36.2759
2009-03-05,3.8,-3.0,2009-03-04 16:49:00+00:00,9.9,2009-03-05 03:57:00+00:00,3.5,,,8.8,,1.5,180.0,1440,836,128.8959,36.2759
2009-03-06,2.7,-3.0,2009-03-06 14:50:00+00:00,7.1,2009-03-06 06:00:00+00:00,0.0,,,11.9,,3.0,264.3,1440,836,128.8959,36.2759
2009-03-07,1.2,-6.6,2009-03-06 21:44:00+00:00,8.3,2009-03-07 06:12:00+00:00,0.0,,,9.1,,1.7,267.2,1440,836,128.8959,36.2759
2009-03-08,4.6,-2.8,2009-03-07 21:55:00+00:00,14.5,2009-03-08 07:23:00+00:00,0.0,,,6.7,,1.1,278.3,1440,836,128.8959,36.2759
2009-03-09,6.3,-2.5,2009-03-08 21:14:00+00:00,14.2,2009-03-09 06:46:00+00:00,0.0,,,6.1,,1.5,286.8,1440,836,128.8959,36.2759
2009-03-10,5.2,-1.4,2009-03-09 22:05:00+00:00,11.8,2009-03-10 05:39:00+00:00,0.0,,,8.5,,2.4,267.2,1440,836,128.8959,36.2759
2009-03-11,1.8,-5.0,2009-03-10 15:00:00+00:00,9.5,2009-03-11 07:22:00+00:00,0.0,,,6.3,,1.5,275.6,1440,836,128.8959,36.2759
2009-03-12,4.6,-8.1,2009-03-11 21:51:00+00:00,13.4,2009-03-12 04:51:00+00:00,0.0,,,7.6,,1.8,194.1,1440,836,128.8959,36.2759
2009-03-13,4.8,-2.2,2009-03-12 15:00:00+00:00,8.7,2009-03-13 02:04:00+00:00,8.5,,,13.0,,3.1,267.2,1440,836,128.8959,36.2759
2009-03-14,-1.0,-5.8,2009-03-13 21:42:00+00:00,4.4,2009-03-14 06:01:00+00:00,0.0,,,13.4,,3.5,261.6,1440,836,128.8959,36.2759
2009-03-15,3.3,-4.5,2009-03-14 18:46:00+00:00,11.7,2009-03-15 06:59:00+00:00,0.0,,,8.8,,2.0,270.0,1440,836,128.8959,36.2759
2009-03-16,10.9,0.9,2009-03-15 15:01:00+00:00,18.0,2009-03-16 06:05:00+00:00,0.0,,,11.4,,2.5,185.6,1440,836,128.8959,36.2759
2009-03-17,11.2,-0.6,2009-03-16 21:59:00+00:00,21.6,2009-03-17 06:12:00+00:00,0.0,,,10.1,,2.3,202.5,1440,836,128.8959,36.2759
2009-03-18,13.7,3.6,2009-03-17 20:21:00+00:00,21.4,2009-03-18 05:10:00+00:00,0.0,,,11.4,,3.0,194.1,1440,836,128.8959,36.2759
2009-03-19,16.8,7.5,2009-03-18 22:01:00+00:00,25.8,2009-03-19 07:01:00+00:00,1.0,,,9.4,,2.0,16.8,1440,836,128.8959,36.2759
2009-03-20,7.5,2.0,2009-03-20 14:58:00+00:00,15.9,2009-03-20 06:17:00+00:00,0.5,,,8.6,,2.5,163.1,1440,836,128.8959,36.2759
2009-03-21,10.3,-2.2,2009-03-20 21:44:00+00:00,19.0,2009-03-21 05:29:00+00:00,6.5,,,10.5,,2.5,199.6,1440,836,128.8959,36.2759
2009-03-22,11.2,6.8,2009-03-22 14:55:00+00:00,14.3,2009-03-21 17:58:00+00:00,2.5,,,8.4,,2.3,92.8,1440,836,128.8959,36.2759
2009-03-23,5.5,-1.0,2009-03-22 21:51:00+00:00,12.0,2009-03-23 04:33:00+00:00,0.0,,,7.4,,1.5,345.8,1440,836,128.8959,36.2759
