dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-03-18,8.0,-1.3,2000-03-17 21:37:00+00:00,16.1,2000-03-18 03:40:00+00:00,0.0,,,2.4,,0.5,153.3,1432,711,126.9886,34.8879
2000-03-18,9.4,2.5,2000-03-17 21:40:00+00:00,15.2,2000-03-18 04:48:00+00:00,0.0,,,7.5,,2.0,148.2,1429,712,127.4875,34.9506
2000-03-18,9.1,1.1,2000-03-17 21:44:00+00:00,17.0,2000-03-18 04:48:00+00:00,0.0,,,5.6,,1.5,138.3,1421,713,127.5829,34.976
2000-03-18,11.0,6.9,2000-03-17 17:23:00+00:00,14.7,2000-03-18 06:40:00+00:00,0.0,,,10.5,,3.5,185.1,1397,714,126.0474,34.8845
2000-03-18,10.5,4.6,2000-03-17 20:11:00+00:00,14.5,2000-03-18 04:54:00+00:00,0.0,,,9.9,,1.8,185.5,1424,716,126.0366,34.6069
2000-03-18,8.1,-0.5,2000-03-17 20:21:00+00:00,14.4,2000-03-18 06:14:00+00:00,0.0,,,9.3,,1.9,167.7,1414,717,126.1915,34.4
2000-03-18,10.0,3.9,2000-03-17 20:19:00+00:00,14.0,2000-03-18 06:09:00+00:00,0.0,,,8.3,,3.3,166.6,1378,718,126.05,34.2833
2000-03-18,8.5,6.2,2000-03-17 18:37:00+00:00,11.3,2000-03-18 02:26:00+00:00,0.0,,,12.2,,4.1,230.1,1423,719,126.4,35.82
2000-03-18,9.1,2.7,2000-03-17 18:30:00+00:00,16.4,2000-03-18 06:37:00+00:00,0.0,,,6.5,,1.2,94.6,1407,720,126.5544,34.1678
2000-03-18,10.4,3.7,2000-03-17 15:42:00+00:00,14.4,2000-03-18 04:05:00+00:00,0.0,,,10.5,,4.3,153.6,1418,751,126.7119,33.4585
2000-03-18,6.3,-1.5,2000-03-17 18:03:00+00:00,11.5,2000-03-18 04:05:00+00:00,0.0,,,3.2,,0.4,172.8,1414,753,126.4941,33.3921
2000-03-18,6.8,-2.7,2000-03-17 21:20:00+00:00,16.7,2000-03-18 05:56:00+00:00,0.0,,,7.7,,1.4,203.4,1405,770,126.83,34.93
2000-03-18,10.2,4.0,2000-03-17 21:57:00+00:00,16.5,2000-03-18 05:46:00+00:00,0.0,,,11.0,,1.7,233.1,1421,771,126.12,34.75
2000-03-18,9.1,1.8,2000-03-17 21:10:00+00:00,14.0,2000-03-18 06:11:00+00:00,0.0,,,8.5,,2.2,140.3,1425,772,126.3454,34.4858
2000-03-18,8.9,-0.1,2000-03-17 21:51:00+00:00,17.6,2000-03-18 04:57:00+00:00,0.0,,,8.4,,2.1,226.4,1425,773,126.5718,34.6993
2000-03-18,8.4,-0.3,2000-03-17 20:36:00+00:00,16.4,2000-03-18 06:35:00+00:00,0.0,,,9.6,,1.2,191.8,1438,774,126.5,34.93
2000-03-18,7.7,-1.6,2000-03-17 20:54:00+00:00,17.0,2000-03-18 05:55:00+00:00,0.0,,,9.6,,1.6,218.7,1426,775,126.6346,35.1785
2000-03-18,7.5,-2.3,2000-03-17 20:45:00+00:00,15.6,2000-03-18 07:06:00+00:00,0.0,,,9.4,,1.9,143.9,1373,776,126.5534,34.4602
2000-03-18,8.5,0.5,2000-03-17 21:48:00+00:00,15.5,2000-03-18 07:16:00+00:00,0.0,,,6.8,,1.4,138.6,1423,777,126.8883,34.4994
2000-03-18,6.5,-3.2,2000-03-17 21:55:00+00:00,15.1,2000-03-18 03:56:00+00:00,0.0,,,9.6,,2.2,219.6,1418,778,126.88,34.78
2000-03-18,12.1,5.1,2000-03-17 16:26:00+00:00,16.5,2000-03-18 04:40:00+00:00,0.0,,,14.8,,4.7,180.3,1424,779,126.2673,33.4105
2000-03-18,11.9,5.2,2000-03-17 16:51:00+00:00,15.8,2000-03-18 03:20:00+00:00,0.0,,,9.8,,2.1,218.1,1439,780,126.7208,33.28
2000-03-18,10.9,1.5,2000-03-17 21:53:00+00:00,16.4,2000-03-18 04:58:00+00:00,0.0,,,12.7,,3.6,167.3,1439,781,126.8519,33.5226
2000-03-18,7.1,1.8,2000-03-17 15:01:00+00:00,10.2,2000-03-18 04:24:00+00:00,0.0,,,9.8,,3.3,176.2,1431,782,126.6194,33.3845
2000-03-18,8.9,0.0,2000-03-17 21:17:00+00:00,17.5,2000-03-18 05:46:00+00:00,0.0,,,8.5,,1.2,242.3,1432,783,126.81,35.19
2000-03-18,9.0,-0.7,2000-03-17 21:45:00+00:00,17.3,2000-03-18 05:12:00+00:00,0.0,,,7.6,,1.5,235.7,1416,784,126.6071,34.8686
2000-03-18,8.4,-0.3,2000-03-17 21:52:00+00:00,15.7,2000-03-18 06:15:00+00:00,0.0,,,8.9,,1.5,145.2,1405,785,126.6761,34.4642
2000-03-18,8.9,2.2,2000-03-17 21:28:00+00:00,15.6,2000-03-18 04:45:00+00:00,0.0,,,4.4,,1.1,150.4,1422,786,127.72,34.62
2000-03-18,10.4,6.8,2000-03-17 18:38:00+00:00,14.7,2000-03-18 04:37:00+00:00,0.0,,,5.2,,1.7,258.6,1419,787,127.3306,34.445
2000-03-18,8.3,1.0,2000-03-17 20:47:00+00:00,15.2,2000-03-18 05:22:00+00:00,0.0,,,6.1,,0.7,203.3,1407,788,127.0,35.13
2000-03-18,9.4,3.9,2000-03-17 21:54:00+00:00,14.7,2000-03-18 06:31:00+00:00,0.0,,,9.7,,3.1,224.1,1430,789,126.3167,34.8833
2000-03-18,9.0,4.3,2000-03-17 21:10:00+00:00,14.6,2000-03-18 04:10:00+00:00,0.0,,,5.6,,0.9,166.0,1425,790,127.4667,34.4833
2000-03-18,7.5,1.6,2000-03-17 18:10:00+00:00,14.6,2000-03-18 05:12:00+00:00,0.0,,,6.7,,0.7,226.7,1412,791,127.5833,35.2667
2000-03-18,11.4,4.5,2000-03-17 20:48:00+00:00,15.8,2000-03-18 03:24:00+00:00,0.0,,,8.6,,2.1,198.7,1439,792,126.7737,33.3506
2000-03-18,11.9,6.3,2000-03-17 20:57:00+00:00,15.1,2000-03-18 02:58:00+00:00,0.0,,,10.2,,3.9,130.2,1434,793,126.25,33.2167
2000-03-18,6.5,-2.5,2000-03-17 21:55:00+00:00,15.8,2000-03-18 04:35:00+00:00,0.0,,,8.9,,1.3,119.4,1439,794,127.4333,35.1
2000-03-18,6.8,-2.0,2000-03-17 20:53:00+00:00,16.2,2000-03-18 04:23:00+00:00,0.0,,,5.8,,0.6,211.6,1438,795,127.3667,34.9833
2000-03-18,11.4,6.7,2000-03-17 20:35:00+00:00,15.3,2000-03-18 03:54:00+00:00,0.0,,,7.7,,1.7,76.7,1440,796,127.25,34.2333
2000-03-18,9.5,6.7,2000-03-17 16:00:00+00:00,11.8,2000-03-18 06:06:00+00:00,0.0,,,13.7,,5.1,213.0,1411,797,125.3,34.3833
2000-03-18,9.7,7.6,2000-03-17 15:36:00+00:00,11.2,2000-03-18 14:37:00+00:00,0.0,,,16.3,,7.6,150.1,1438,798,125.1833,34.6667
2000-03-18,9.0,5.2,2000-03-17 20:17:00+00:00,13.2,2000-03-18 06:09:00+00:00,0.0,,,8.7,,3.4,188.7,1430,799,126.1333,35.2
2000-03-18,12.6,9.7,2000-03-17 18:13:00+00:00,17.8,2000-03-18 06:21:00+00:00,0.0,,,18.6,,7.0,315.8,1428,800,129.4622,36.6809
2000-03-18,7.5,-1.2,2000-03-17 16:34:00+00:00,16.1,2000-03-18 06:11:00+00:00,0.0,,,10.3,,2.3,278.1,1393,801,129.07,36.7
2000-03-18,7.4,-0.8,2000-03-17 21:27:00+00:00,16.8,2000-03-18 06:57:00+00:00,0.0,,,6.2,,0.9,103.0,1420,802,128.17,36.42
2000-03-18,7.4,-3.3,2000-03-17 21:32:00+00:00,18.3,2000-03-18 05:30:00+00:00,0.0,,,9.8,,1.4,312.4,1420,803,129.07,36.42
2000-03-18,5.9,-2.8,2000-03-17 20:57:00+00:00,16.1,2000-03-18 07:17:00+00:00,0.0,,,7.5,,1.3,204.8,1421,838,128.3184,36.7659
2000-03-18,9.9,5.4,2000-03-17 16:47:00+00:00,15.7,2000-03-18 07:05:00+00:00,0.0,,,15.6,,3.8,303.1,1437,843,129.2472,36.9356
2000-03-18,11.7,6.6,2000-03-17 19:26:00+00:00,16.7,2000-03-18 02:37:00+00:00,0.0,,,13.0,,3.0,191.0,1430,850,129.5012,35.8071
2000-03-18,9.9,5.3,2000-03-17 20:38:00+00:00,14.0,2000-03-18 05:22:00+00:00,0.0,,,6.7,,1.6,274.8,1408,930,128.2251,34.8436
2000-03-18,11.5,5.6,2000-03-17 21:02:00+00:00,16.3,2000-03-18 05:11:00+00:00,0.0,,,8.7,,1.7,193.0,1425,940,129.0787,35.1911
2000-03-18,6.8,-2.6,2000-03-17 21:42:00+00:00,17.5,2000-03-18 05:46:00+00:00,0.0,,,5.3,,0.5,206.6,1432,946,127.8193,35.7773
2000-03-18,8.4,-1.6,2000-03-17 21:29:00+00:00,16.4,2000-03-18 06:41:00+00:00,0.0,,,9.6,,1.9,106.6,1440,951,126.9,35.4667
2000-03-18,4.8,2.2,2000-03-17 21:46:00+00:00,8.8,2000-03-18 05:16:00+00:00,0.0,,,12.0,,2.0,0.0,1275,116,126.967,37.4433
2000-03-18,9.2,5.6,2000-03-17 16:15:00+00:00,14.6,2000-03-18 04:16:00+00:00,0.0,,,10.9,,4.5,264.6,1411,144,126.7834,36.0123
2000-03-18,7.6,3.5,2000-03-17 16:39:00+00:00,13.4,2000-03-18 05:30:00+00:00,0.0,,,11.4,,5.1,254.8,1431,160,129.0,35.1188
2000-03-18,10.9,7.9,2000-03-17 19:37:00+00:00,15.6,2000-03-18 05:30:00+00:00,0.0,,,11.9,,3.0,213.2,1426,400,127.0485,37.5094
2000-03-18,11.3,7.9,2000-03-17 19:40:00+00:00,16.7,2000-03-18 05:18:00+00:00,0.0,,,10.6,,1.9,262.9,1422,401,127.02,37.48
2000-03-18,11.2,7.8,2000-03-17 18:40:00+00:00,15.3,2000-03-18 05:30:00+00:00,0.0,,,10.0,,2.7,248.8,1406,402,127.1484,37.5519
2000-03-18,11.3,7.6,2000-03-17 17:51:00+00:00,16.3,2000-03-18 06:06:00+00:00,0.0,,,13.7,,3.3,233.4,1428,403,127.1004,37.5082
2000-03-18,9.7,6.7,2000-03-17 18:24:00+00:00,13.4,2000-03-18 05:56:00+00:00,0.0,,,12.9,,3.2,228.6,1422,404,126.85,37.55
2000-03-18,10.8,7.6,2000-03-17 18:30:00+00:00,14.8,2000-03-18 04:57:00+00:00,0.0,,,9.6,,2.4,239.8,1429,405,126.8793,37.524
2000-03-18,10.9,7.6,2000-03-17 18:58:00+00:00,15.1,2000-03-18 05:31:00+00:00,0.0,,,11.7,,3.0,199.1,1422,406,127.0352,37.6633
2000-03-18,10.5,5.1,2000-03-17 18:18:00+00:00,15.5,2000-03-18 02:54:00+00:00,0.0,,,10.5,,3.0,257.2,1426,407,127.0894,37.6194
2000-03-18,11.1,7.9,2000-03-17 18:03:00+00:00,15.6,2000-03-18 05:03:00+00:00,0.0,,,11.1,,3.2,192.1,1430,408,127.0501,37.5772
2000-03-18,11.0,8.1,2000-03-17 21:00:00+00:00,15.2,2000-03-18 06:04:00+00:00,0.0,,,10.0,,2.8,278.8,1423,409,127.0889,37.5835
2000-03-18,11.5,8.3,2000-03-17 19:19:00+00:00,15.7,2000-03-18 05:58:00+00:00,0.0,,,9.6,,2.6,193.5,1430,411,126.9342,37.5431
2000-03-18,9.9,6.0,2000-03-17 17:11:00+00:00,15.5,2000-03-18 06:07:00+00:00,0.0,,,9.3,,2.6,227.3,1401,412,126.9466,37.5676
2000-03-18,11.3,7.7,2000-03-17 18:21:00+00:00,16.4,2000-03-18 05:08:00+00:00,0.0,,,9.8,,2.3,179.9,1430,413,127.0791,37.5379
2000-03-18,9.9,6.8,2000-03-17 15:01:00+00:00,13.6,2000-03-18 04:48:00+00:00,0.0,,,10.2,,2.6,223.0,1427,414,126.9993,37.6105
2000-03-18,10.9,8.0,2000-03-17 17:57:00+00:00,15.2,2000-03-18 05:16:00+00:00,0.0,,,12.3,,3.6,216.9,1413,415,126.9775,37.5168
2000-03-18,10.2,6.8,2000-03-17 15:04:00+00:00,13.3,2000-03-18 06:09:00+00:00,0.0,,,13.6,,3.5,230.1,1417,416,126.9357,37.6084
2000-03-18,10.7,7.9,2000-03-17 18:57:00+00:00,14.6,2000-03-18 05:44:00+00:00,0.0,,,12.4,,4.9,205.7,1419,417,126.88,37.48
2000-03-18,10.8,7.9,2000-03-17 18:51:00+00:00,15.5,2000-03-18 05:41:00+00:00,0.0,,,11.2,,2.4,268.0,1427,418,126.9394,37.5213
2000-03-18,10.1,6.5,2000-03-17 16:44:00+00:00,15.7,2000-03-18 06:13:00+00:00,0.0,,,10.7,,1.7,264.2,1419,419,126.9864,37.5535
2000-03-18,7.6,4.5,2000-03-17 15:09:00+00:00,11.6,2000-03-18 04:47:00+00:00,0.0,,,9.9,,2.8,204.3,1418,420,126.9565,37.6155
2000-03-18,8.7,6.8,2000-03-17 15:04:00+00:00,11.9,2000-03-18 02:32:00+00:00,0.0,,,13.3,,3.3,228.2,1371,500,126.4116,37.6287
2000-03-18,6.5,5.3,2000-03-18 12:14:00+00:00,9.1,2000-03-18 03:15:00+00:00,0.0,,,12.3,,3.2,178.5,1421,501,125.7023,37.6644
2000-03-18,8.0,5.8,2000-03-17 15:14:00+00:00,10.2,2000-03-18 02:50:00+00:00,0.0,,,16.1,,7.8,200.5,1382,502,126.2829,37.7844
2000-03-18,,,,,,0.0,,,,,,,763,503,126.7394,37.8856
2000-03-18,10.0,2.7,2000-03-17 16:29:00+00:00,15.3,2000-03-18 05:23:00+00:00,0.0,,,11.8,,2.5,216.4,1432,504,127.202,37.8915
2000-03-18,8.3,-0.2,2000-03-17 16:37:00+00:00,15.4,2000-03-18 05:34:00+00:00,0.0,,,11.1,,2.2,227.3,1424,505,127.35,37.82
2000-03-18,10.6,7.1,2000-03-17 19:38:00+00:00,14.7,2000-03-18 05:07:00+00:00,0.0,,,10.9,,3.6,41.4,1410,544,126.7827,37.4631
2000-03-18,9.7,3.2,2000-03-17 18:41:00+00:00,15.6,2000-03-18 05:00:00+00:00,0.0,,,11.3,,3.3,202.4,1435,545,126.8387,37.2804
2000-03-18,10.0,4.0,2000-03-17 20:32:00+00:00,16.3,2000-03-18 06:40:00+00:00,0.0,,,11.8,,2.1,146.2,1386,546,127.2833,37.4
2000-03-18,9.0,1.0,2000-03-17 19:30:00+00:00,17.1,2000-03-18 06:41:00+00:00,0.0,,,9.8,,1.2,8.9,1426,547,127.7583,37.4171
2000-03-18,9.0,2.3,2000-03-17 19:32:00+00:00,16.6,2000-03-18 06:40:00+00:00,0.0,,,8.5,,1.1,284.4,1432,548,127.65,37.3
2000-03-18,9.7,3.0,2000-03-17 17:05:00+00:00,16.0,2000-03-18 05:45:00+00:00,0.0,,,11.0,,2.7,233.6,1414,549,127.2,37.25
2000-03-18,10.6,3.2,2000-03-17 19:46:00+00:00,17.3,2000-03-18 06:30:00+00:00,0.0,,,10.6,,2.0,260.7,1431,550,127.05,37.1833
2000-03-18,10.4,3.8,2000-03-17 18:54:00+00:00,15.6,2000-03-18 04:23:00+00:00,0.0,,,9.0,,2.1,228.7,1418,551,127.07,37.0
2000-03-18,8.5,2.2,2000-03-17 17:54:00+00:00,13.7,2000-03-18 06:10:00+00:00,0.0,,,11.1,,2.3,194.4,1418,552,127.42,38.25
2000-03-18,13.5,9.7,2000-03-17 18:48:00+00:00,18.9,2000-03-18 06:30:00+00:00,0.0,,,25.5,,7.3,259.0,1415,553,128.4271,38.4984
2000-03-18,5.8,2.1,2000-03-17 19:45:00+00:00,10.2,2000-03-18 05:09:00+00:00,0.0,,,25.9,,11.7,2.7,1422,554,128.4371,38.2144
2000-03-18,8.8,-0.5,2000-03-17 17:38:00+00:00,16.2,2000-03-18 06:44:00+00:00,0.0,,,14.0,,2.1,250.8,1421,555,127.73,38.12
2000-03-18,9.1,0.7,2000-03-17 18:24:00+00:00,15.7,2000-03-18 05:07:00+00:00,0.0,,,10.2,,1.7,292.3,1426,556,127.9908,38.1056
2000-03-18,9.4,5.3,2000-03-17 19:17:00+00:00,14.5,2000-03-18 05:26:00+00:00,0.0,,,7.1,,1.7,240.5,1431,557,128.3209,37.9513
2000-03-18,9.5,0.9,2000-03-17 15:30:00+00:00,16.3,2000-03-18 05:59:00+00:00,0.0,,,10.8,,1.7,202.3,1421,558,127.7007,37.6861
2000-03-18,6.4,1.8,2000-03-18 12:40:00+00:00,11.4,2000-03-18 05:39:00+00:00,0.0,,,12.0,,3.1,243.8,1432,559,128.3898,37.7739
2000-03-18,7.7,2.6,2000-03-17 21:08:00+00:00,12.5,2000-03-18 04:34:00+00:00,0.0,,,14.7,,3.6,204.6,1420,560,128.5943,37.6701
2000-03-18,5.8,-1.3,2000-03-17 16:33:00+00:00,14.1,2000-03-18 07:56:00+00:00,0.0,,,11.2,,1.8,284.0,1407,561,128.1555,37.5816
2000-03-18,6.5,-0.9,2000-03-17 18:36:00+00:00,15.9,2000-03-18 07:41:00+00:00,0.0,,,10.6,,1.3,279.5,1421,562,128.269,37.2722
2000-03-18,7.6,0.3,2000-03-17 15:04:00+00:00,13.4,2000-03-18 06:07:00+00:00,0.0,,,11.7,,2.1,179.6,1425,563,128.7466,37.2647
2000-03-18,10.0,6.6,2000-03-17 18:40:00+00:00,14.4,2000-03-18 05:31:00+00:00,0.0,,,10.8,,3.6,225.8,1427,565,126.785,37.34
2000-03-18,11.4,6.5,2000-03-17 20:43:00+00:00,15.6,2000-03-18 05:58:00+00:00,0.0,,,17.1,,4.7,284.0,1427,566,128.7,37.82
2000-03-18,8.0,1.1,2000-03-17 20:42:00+00:00,12.6,2000-03-18 03:02:00+00:00,0.0,,,13.0,,2.3,230.8,1429,567,126.913,37.9483
2000-03-18,10.6,6.5,2000-03-17 18:54:00+00:00,14.6,2000-03-18 05:02:00+00:00,0.0,,,10.7,,2.6,203.8,1417,569,127.1312,37.5994
2000-03-18,10.9,7.5,2000-03-17 16:14:00+00:00,15.4,2000-03-18 05:25:00+00:00,0.0,,,10.5,,2.7,172.0,1428,572,127.1248,37.421
2000-03-18,8.9,0.8,2000-03-17 17:15:00+00:00,15.6,2000-03-18 06:09:00+00:00,0.0,,,10.3,,1.9,190.5,1420,573,127.7106,37.5563
2000-03-18,9.3,2.1,2000-03-17 19:17:00+00:00,16.1,2000-03-18 06:38:00+00:00,0.0,,,10.6,,1.5,235.0,1423,574,127.5865,37.3751
2000-03-18,8.5,0.6,2000-03-17 20:14:00+00:00,15.9,2000-03-18 05:46:00+00:00,0.0,,,10.3,,1.6,295.5,1421,576,127.3755,37.1634
2000-03-18,6.7,4.8,2000-03-17 18:04:00+00:00,9.5,2000-03-18 03:56:00+00:00,0.0,,,12.2,,4.2,180.8,1428,577,126.3365,37.5341
2000-03-18,8.0,6.1,2000-03-18 14:59:00+00:00,10.5,2000-03-18 02:58:00+00:00,0.0,,,13.1,,4.6,204.4,1421,578,126.42,37.45
2000-03-18,7.1,1.7,2000-03-17 21:25:00+00:00,10.7,2000-03-18 07:00:00+00:00,0.0,,,13.7,,2.8,295.9,1426,579,128.9431,37.3495
2000-03-18,13.0,8.7,2000-03-17 22:12:00+00:00,18.0,2000-03-18 06:04:00+00:00,0.0,,,17.4,,5.7,242.0,1430,580,129.0378,37.6126
2000-03-18,5.5,-1.5,2000-03-17 20:04:00+00:00,14.3,2000-03-18 07:22:00+00:00,0.0,,,9.1,,1.2,262.7,1426,582,128.0829,37.2278
2000-03-18,4.9,-2.0,2000-03-17 20:15:00+00:00,13.4,2000-03-18 06:25:00+00:00,0.0,,,10.5,,1.8,226.6,1422,583,128.1568,37.41
2000-03-18,9.0,1.6,2000-03-17 20:44:00+00:00,14.0,2000-03-18 05:34:00+00:00,0.0,,,13.7,,2.9,206.9,1432,584,128.7245,37.4711
2000-03-18,10.4,3.5,2000-03-17 17:52:00+00:00,14.8,2000-03-18 05:39:00+00:00,0.0,,,10.6,,1.8,240.9,1302,585,128.0834,37.966
2000-03-18,8.9,2.0,2000-03-17 18:07:00+00:00,14.7,2000-03-18 06:30:00+00:00,0.0,,,13.5,,1.5,113.1,1423,586,127.8858,37.9876
2000-03-18,7.6,-1.6,2000-03-17 17:59:00+00:00,13.8,2000-03-18 04:19:00+00:00,0.0,,,12.3,,1.9,215.9,1429,587,127.9495,38.2091
2000-03-18,8.7,0.9,2000-03-17 15:45:00+00:00,15.9,2000-03-18 05:10:00+00:00,0.0,,,9.8,,1.6,248.6,1427,588,127.6429,37.7907
2000-03-18,9.8,4.7,2000-03-17 15:14:00+00:00,13.3,2000-03-18 03:04:00+00:00,0.0,,,11.9,,4.0,241.8,1384,589,126.7586,37.6372
2000-03-18,9.8,6.4,2000-03-17 19:58:00+00:00,13.6,2000-03-18 05:17:00+00:00,0.0,,,11.7,,3.5,247.4,1408,590,126.9887,37.4263
2000-03-18,7.5,1.0,2000-03-17 20:15:00+00:00,13.1,2000-03-18 04:42:00+00:00,0.0,,,10.6,,1.5,356.2,1422,591,128.03,37.43
2000-03-18,7.5,-0.3,2000-03-17 20:04:00+00:00,17.9,2000-03-18 06:38:00+00:00,0.0,,,10.2,,1.3,199.1,1426,592,127.753,37.2045
2000-03-18,11.7,4.7,2000-03-17 19:25:00+00:00,15.7,2000-03-18 05:19:00+00:00,0.0,,,16.4,,5.0,209.0,1421,593,128.5265,37.9811
2000-03-18,9.7,4.5,2000-03-17 20:28:00+00:00,14.8,2000-03-18 06:10:00+00:00,0.0,,,13.9,,4.0,184.1,1426,594,128.2102,38.2168
2000-03-18,7.1,3.0,2000-03-17 20:28:00+00:00,11.7,2000-03-18 06:03:00+00:00,0.0,,,20.7,,8.0,167.7,1424,595,128.3833,38.2667
2000-03-18,10.2,5.8,2000-03-17 19:49:00+00:00,14.6,2000-03-18 06:46:00+00:00,0.0,,,17.6,,4.3,253.0,1431,596,128.45,38.07
2000-03-18,4.8,-2.7,2000-03-17 15:05:00+00:00,12.9,2000-03-18 04:15:00+00:00,0.0,,,9.9,,1.4,179.8,1420,597,128.4594,37.4927
2000-03-18,9.8,2.8,2000-03-17 17:11:00+00:00,15.2,2000-03-18 05:19:00+00:00,0.0,,,12.1,,2.9,199.6,1431,598,127.0,37.83
2000-03-18,9.4,0.5,2000-03-17 16:15:00+00:00,16.3,2000-03-18 05:15:00+00:00,0.0,,,10.7,,1.9,189.6,1417,599,127.1698,37.7617
2000-03-18,9.8,2.9,2000-03-17 20:10:00+00:00,17.4,2000-03-18 06:07:00+00:00,0.0,,,7.5,,1.9,214.9,1434,600,127.6003,36.9882
2000-03-18,7.0,-1.0,2000-03-17 20:21:00+00:00,16.1,2000-03-18 06:30:00+00:00,0.0,,,4.8,,0.6,140.0,1412,601,128.3669,36.9855
2000-03-18,10.6,3.9,2000-03-17 18:24:00+00:00,18.3,2000-03-18 06:28:00+00:00,0.0,,,10.3,,1.8,236.0,1420,602,127.4297,36.8539
2000-03-18,7.3,-0.7,2000-03-17 20:14:00+00:00,15.2,2000-03-18 06:48:00+00:00,0.0,,,8.3,,1.0,176.7,1429,603,127.8,36.8
2000-03-18,8.8,-1.1,2000-03-17 20:36:00+00:00,17.9,2000-03-18 05:39:00+00:00,0.0,,,9.3,,1.7,285.2,1428,604,127.58,36.3
2000-03-18,8.0,-3.4,2000-03-17 21:13:00+00:00,18.4,2000-03-18 06:09:00+00:00,0.0,,,8.7,,1.4,245.2,1418,605,127.7598,36.1631
2000-03-18,9.7,6.8,2000-03-17 18:19:00+00:00,13.3,2000-03-18 04:42:00+00:00,0.0,,,16.8,,6.4,188.8,1429,606,126.454,36.9984
2000-03-18,6.2,4.5,2000-03-17 16:50:00+00:00,7.6,2000-03-18 03:03:00+00:00,0.0,,,11.6,,5.7,192.6,1435,607,126.15,36.6667
2000-03-18,10.8,7.2,2000-03-17 20:41:00+00:00,14.5,2000-03-18 03:31:00+00:00,0.0,,,17.0,,6.8,205.1,1416,608,126.6816,36.7487
2000-03-18,8.3,4.9,2000-03-17 15:01:00+00:00,10.9,2000-03-18 05:36:00+00:00,0.0,,,13.2,,6.2,212.2,1423,609,126.44,36.42
2000-03-18,9.0,5.1,2000-03-17 15:01:00+00:00,13.2,2000-03-18 05:40:00+00:00,0.0,,,12.5,,4.4,207.7,1344,610,126.63,36.58
2000-03-18,10.4,1.2,2000-03-17 20:38:00+00:00,17.7,2000-03-18 05:38:00+00:00,0.0,,,11.9,,3.5,227.3,1425,612,127.1,36.4833
2000-03-18,7.6,-0.5,2000-03-17 21:09:00+00:00,14.5,2000-03-18 04:06:00+00:00,0.0,,,9.2,,2.5,232.6,1434,614,126.7,36.05
2000-03-18,10.2,2.6,2000-03-17 17:13:00+00:00,17.8,2000-03-18 05:10:00+00:00,0.0,,,9.9,,2.2,238.6,1418,617,127.1561,36.8782
