dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-08-12,29.3,26.3,33.7,1439.0,633.0,,,,,,,,52.0,65.8,1356.0,1814.0,2.1,10.9,6.5,270.0,270.0,160.0,1336.0,1331.0,13.8,5.8,,,,6.4,3.8,22.5,21.5,27.9,,,,,,,,,,,,,,,27.3,1006.0,1007.9,1006.1,1009.1,204.0,2258.0,,,,,90,128.5647,38.2509
2005-08-12,24.0,22.5,25.3,1451.0,227.0,5.0,1.5,1.0,18.25,1.5,352.0,302.0,84.0,87.8,1434.0,1642.0,1.9,6.4,4.1,230.0,200.0,200.0,2305.0,2312.0,13.8,0.0,,,,10.0,8.1,21.9,22.4,24.4,,25.1,24.9,25.0,24.9,24.4,22.7,,,,,,,,26.6,993.4,1010.9,1009.2,1012.8,253.0,2334.0,4.33,0.2,0.3,{비}0140-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1420. {비}1720-{비}{강도0}1800-1920. {안개비}2005-{안개비}{강도1}2100-2340. {박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1940-{안개}{강도0}2100-{안개}{강도0}2400-,95,127.3042,38.1479
2005-08-12,24.7,22.9,26.1,1445.0,210.0,7.5,5.0,2.0,6.58,,52.0,40.0,89.0,94.6,1440.0,1123.0,1.3,5.7,4.1,200.0,180.0,160.0,814.0,814.0,13.8,0.0,,,,10.0,7.0,23.9,22.5,25.0,,,,,,,,,,,,,,,30.0,998.3,1011.0,1009.3,1012.9,149.0,2353.0,,,,-{비}-0205. {비}0218-{비}{강도0}0300-0410. {비}0440-0520. {비}0542-{비}{강도0}0600-0620. {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {안개비}1810-1930.,98,127.0607,37.9019
2005-08-12,25.5,24.1,26.7,1302.0,9.0,2.0,1.0,0.5,4.0,,4.0,134.0,86.0,90.8,1533.0,1728.0,2.0,6.4,3.7,180.0,200.0,200.0,959.0,811.0,13.8,0.0,,,,10.0,5.4,23.9,21.0,26.4,,,,,,,,,,,,,,,30.1,1007.3,1010.8,1009.0,1012.8,103.0,2347.0,,,,-{비}-0045. {비}0125-0255. {비}0345-0350. {비}0455-0535. {비}0650-0750. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2005-08-12,21.7,19.4,22.8,1231.0,20.0,0.4,0.3,0.1,5.83,,,714.0,87.0,91.9,1232.0,6394.0,7.4,18.9,9.7,270.0,250.0,250.0,1332.0,1320.0,13.7,0.0,1.02,7.49,1200.0,7.3,5.1,20.4,18.6,21.8,,,,,,,,,,,,,,,24.2,916.9,1009.0,1007.6,1011.3,515.0,2313.0,,,,{비}0640-{비}{강도0}0900-{비}{강도0}1200-1230. {박무}0840-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2005-08-12,25.4,23.7,27.2,1431.0,458.0,20.5,8.0,5.0,15.33,1.0,451.0,554.0,78.0,87.3,1438.0,518.0,0.6,4.7,2.9,160.0,160.0,180.0,946.0,1158.0,13.8,0.0,0.48,2.91,1200.0,10.0,7.1,23.2,22.1,25.3,23.4,25.7,25.7,26.1,26.1,26.6,25.6,15.3,19.0,,,,,,28.8,1002.1,1010.7,1009.2,1012.5,421.0,2241.0,,1.5,2.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400- {비}0050-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{안개비}1030-1140. {안개비}1530-1730. {안개비}2040-{안개비}{강도0}2100-2310.,101,127.7357,37.9026
2005-08-12,25.2,24.8,25.7,1145.0,429.0,,,,,,,,90.0,91.9,1258.0,6480.0,7.5,15.0,10.2,180.0,180.0,180.0,846.0,1217.0,13.8,0.0,,,,10.0,10.0,24.1,24.3,25.3,,,,,,,,,,,,,,,29.9,990.5,1008.8,1007.1,1010.9,43.0,2324.0,24.0,,,-{안개}-{시정(미만)}{0.5km}{안개}0045-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0640-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1642-{안개}{강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400-,102,124.6305,37.9661
2005-08-12,29.6,27.0,32.2,1601.0,811.0,0.5,0.5,0.3,1.25,,728.0,655.0,53.0,61.0,1323.0,3370.0,3.9,10.3,7.0,230.0,230.0,230.0,1401.0,1403.0,13.7,5.7,3.11,17.26,1300.0,5.6,4.1,21.5,23.5,27.4,21.8,27.8,27.6,26.8,26.4,26.0,24.3,14.6,17.5,,,,,,25.6,1005.7,1008.6,1007.1,1009.9,242.0,2231.0,,5.0,6.0,{비}0655-0810.,105,128.891,37.7515
2005-08-12,27.7,23.8,33.0,1331.0,0.0,,,,,,,,56.0,73.9,1314.0,1296.0,1.5,6.4,3.8,250.0,230.0,20.0,1315.0,1324.0,13.7,6.1,,,,5.1,3.1,22.6,22.2,27.6,,,,,,,,,,,,,,,27.8,1004.8,1009.0,1007.3,1010.2,49.0,1003.0,,,,,106,129.1243,37.5071
2005-08-12,26.0,24.6,26.8,1410.0,223.0,1.0,0.5,0.5,4.17,0.5,239.0,149.0,80.0,84.9,1418.0,2765.0,3.2,7.9,5.1,230.0,230.0,230.0,1426.0,735.0,13.7,0.0,0.18,0.54,1300.0,10.0,5.8,23.3,24.2,24.9,23.8,25.7,25.8,25.9,26.2,26.4,25.5,16.4,19.6,,,,,,28.9,1001.1,1010.9,1009.1,1012.7,155.0,2216.0,,0.9,1.5,{비}0040-{비}{강도0}0300-0402.  {비}1237-1320.  {박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2355-{비}{강도0}2400-,108,126.9658,37.5714
