dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,7.2,-1.3,1999-12-31 20:20:00+00:00,13.5,2000-01-01 03:14:00+00:00,0.0,,,8.0,,2.4,119.9,1419,731,126.7036,34.7947
2000-01-02,7.6,3.2,2000-01-02 14:46:00+00:00,12.3,2000-01-02 01:31:00+00:00,0.0,,,9.8,,4.0,134.3,1414,731,126.7036,34.7947
2000-01-03,2.3,-2.1,2000-01-03 14:34:00+00:00,6.5,2000-01-03 04:01:00+00:00,0.0,,,5.8,,2.3,359.1,1419,731,126.7036,34.7947
2000-01-04,4.2,-4.8,2000-01-03 22:06:00+00:00,12.1,2000-01-04 06:19:00+00:00,0.0,,,7.2,,1.8,116.2,1419,731,126.7036,34.7947
2000-01-05,10.7,8.2,2000-01-04 15:01:00+00:00,13.2,2000-01-05 04:12:00+00:00,6.0,,,11.0,,5.9,123.9,1395,731,126.7036,34.7947
2000-01-06,6.8,1.6,2000-01-06 14:57:00+00:00,12.1,2000-01-05 16:11:00+00:00,0.5,,,9.6,,3.9,130.4,1413,731,126.7036,34.7947
2000-01-07,-0.7,-1.9,2000-01-06 22:16:00+00:00,1.6,2000-01-06 15:01:00+00:00,0.0,,,9.0,,3.5,291.8,1416,731,126.7036,34.7947
2000-01-08,1.4,-2.2,2000-01-07 23:06:00+00:00,4.4,2000-01-08 03:17:00+00:00,0.0,,,5.1,,1.4,341.0,1414,731,126.7036,34.7947
2000-01-09,1.9,-0.6,2000-01-08 19:05:00+00:00,4.7,2000-01-09 05:50:00+00:00,3.0,,,5.0,,1.2,234.3,1419,731,126.7036,34.7947
2000-01-10,2.5,-1.0,2000-01-10 14:59:00+00:00,6.6,2000-01-10 05:46:00+00:00,0.0,,,7.5,,2.1,345.7,1415,731,126.7036,34.7947
2000-01-11,3.2,-4.8,2000-01-10 22:29:00+00:00,10.0,2000-01-11 04:54:00+00:00,0.5,,,7.2,,1.9,134.7,1419,731,126.7036,34.7947
2000-01-12,8.4,5.0,2000-01-11 16:08:00+00:00,10.7,2000-01-12 06:14:00+00:00,0.0,,,10.5,,3.3,127.5,1421,731,126.7036,34.7947
2000-01-13,3.9,1.3,2000-01-13 11:51:00+00:00,7.4,2000-01-12 15:02:00+00:00,1.5,,,9.4,,3.3,290.2,1424,731,126.7036,34.7947
2000-01-14,2.4,0.9,2000-01-14 14:59:00+00:00,4.7,2000-01-14 05:39:00+00:00,0.0,,,6.5,,2.1,278.5,1419,731,126.7036,34.7947
2000-01-15,1.5,-1.2,2000-01-14 22:42:00+00:00,6.6,2000-01-15 06:54:00+00:00,0.0,,,3.4,,0.9,343.8,1420,731,126.7036,34.7947
2000-01-16,,,,,,0.5,,,,,,,818,731,126.7036,34.7947
2000-01-17,,,,,,0.0,,,,,,,869,731,126.7036,34.7947
2000-01-18,1.2,-2.2,2000-01-17 18:32:00+00:00,5.3,2000-01-18 05:20:00+00:00,0.0,,,7.3,,2.0,262.4,1431,731,126.7036,34.7947
2000-01-19,-1.8,-4.0,2000-01-19 14:46:00+00:00,1.1,2000-01-19 00:50:00+00:00,0.0,,,10.1,,2.9,268.9,1433,731,126.7036,34.7947
2000-01-20,-4.0,-5.9,2000-01-20 14:45:00+00:00,-1.8,2000-01-20 01:57:00+00:00,0.5,,,8.0,,2.6,340.9,1431,731,126.7036,34.7947
