dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-12-20,2.2,-2.5,5.8,1437.0,728.0,,,,,,,,30.0,47.0,1115.0,3286.0,3.8,14.6,10.0,270.0,270.0,290.0,1224.0,1250.0,9.5,7.6,,,,2.5,2.1,-8.6,-6.9,-0.3,,,,,,,,,,,,,,,3.3,1028.8,1031.3,1027.8,1037.3,1443.0,0.0,,,,-{달무리}-0140.,90,128.5647,38.2509
1994-12-20,-6.5,-12.6,0.4,1440.0,840.0,,,,,,,,27.0,70.5,1245.0,1098.0,1.3,12.2,6.5,270.0,270.0,200.0,1515.0,1528.0,9.5,5.4,,,,3.0,3.0,-11.7,-15.6,-5.5,,-3.1,-2.1,-0.4,0.9,2.6,6.6,,,,,,,,2.5,1014.2,1034.5,1032.1,1037.6,2300.0,0.0,,,1.2,{햇무리}1140-1320.,95,127.3042,38.1479
1994-12-20,-6.0,-10.6,-1.2,1300.0,802.0,,,,,,,,18.0,58.0,1205.0,6113.0,7.1,17.8,12.3,270.0,270.0,270.0,1508.0,1540.0,9.6,7.7,1.51,8.63,1145.0,3.0,1.5,-13.1,-10.9,-4.2,,-3.7,-3.0,-1.7,-0.2,0.8,3.4,,,,,,,,2.3,928.6,1033.3,1029.2,1039.1,1415.0,0.0,,,2.5,,100,128.7587,37.6869
1994-12-20,-3.7,-10.7,2.3,1506.0,820.0,,,,,,,,32.0,67.0,1500.0,444.0,0.5,7.1,4.8,270.0,250.0,250.0,1617.0,1700.0,9.5,5.9,1.1,6.05,1200.0,2.8,3.0,-10.0,-16.0,-2.9,11.7,-2.0,-0.9,0.4,1.9,3.6,8.7,16.9,15.4,,,,,,2.9,1025.4,1035.1,1032.7,1038.7,1820.0,0.0,,,1.0,-{달무리}-0035.  {박무}0610-{박무}{강도0}0900-1035.,101,127.7357,37.9026
1994-12-20,2.5,-1.8,6.8,1307.0,640.0,,,,,,,,23.0,43.5,1100.0,2805.0,3.2,12.7,9.7,250.0,250.0,270.0,1430.0,1440.0,9.5,7.8,1.46,8.12,1200.0,3.5,0.9,-8.5,-10.6,1.4,12.0,1.6,1.7,2.4,3.2,5.8,9.7,17.0,15.8,,,,,,3.3,1028.8,1032.2,1028.9,1037.3,1420.0,30.0,,,2.8,,105,128.891,37.7515
1994-12-20,2.8,-1.0,7.6,1230.0,653.0,,,,,,,,21.0,51.0,1140.0,3009.0,3.5,18.5,10.3,250.0,250.0,230.0,1930.0,1940.0,9.6,6.9,,,,3.0,1.1,-7.3,-5.8,1.5,,,,,,,,,,,,,,,3.6,1025.9,1029.8,1026.6,1035.0,1510.0,0.0,,,,-{달무리}-0130.,106,129.1243,37.5071
1994-12-20,-1.6,-5.3,1.6,1356.0,629.0,,,,,,,,27.0,44.8,1146.0,1397.0,1.6,7.5,4.0,290.0,270.0,320.0,1532.0,1420.0,9.6,5.4,1.34,6.62,1100.0,3.0,2.9,-12.1,-12.6,-2.8,,,,,,,,,,,,,,,2.5,1024.6,1035.9,1033.5,1038.4,2400.0,0.0,,,,,108,126.9658,37.5714
1994-12-20,-2.0,-5.4,1.9,1402.0,803.0,0.0,,,0.83,0.0,,,36.0,53.3,1250.0,1636.0,1.9,5.2,3.3,20.0,20.0,360.0,1129.0,1130.0,9.6,4.8,1.64,8.24,1130.0,7.0,3.3,-10.2,-11.6,-1.9,12.6,-1.6,-0.5,0.0,1.2,5.7,9.0,16.6,15.9,,,,,,2.9,1026.1,1035.2,1032.8,1037.9,2300.0,0.0,,,1.7,{눈}2220-2310.,112,126.6244,37.4776
1994-12-20,-4.3,-10.0,2.2,1352.0,822.0,,,,,,,,31.0,69.8,1325.0,507.0,0.6,5.8,3.7,290.0,270.0,270.0,1159.0,1520.0,9.6,4.8,1.92,10.6,1200.0,5.0,2.3,-9.8,-12.8,-1.9,,,,,,,,,,,,,,,2.9,1016.4,1036.0,1033.5,1039.1,1813.0,0.0,,,,,114,127.9466,37.3375
1994-12-20,-1.9,-7.6,2.8,1400.0,820.0,,,,,,,,29.0,57.5,1300.0,888.0,1.0,6.3,3.7,340.0,320.0,270.0,1112.0,1140.0,9.6,5.1,1.32,6.29,1145.0,5.5,3.8,-9.7,-10.9,-1.5,11.6,-1.1,0.1,1.9,1.9,4.1,8.2,15.4,15.3,,,,,,3.0,1031.2,1036.2,1033.7,1038.9,2400.0,0.0,,,1.0,{박무}0710-{박무}{강도0}0900-1115.,119,126.9853,37.2723
1994-12-20,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,128.4574,37.1813
1994-12-20,-3.7,-10.4,3.1,1404.0,745.0,,,,,,,,24.0,64.3,1220.0,1642.0,1.9,8.7,5.5,230.0,230.0,200.0,1508.0,1510.0,9.6,6.5,,,,4.0,4.0,-10.8,-12.3,-1.9,,-1.4,-0.7,-0.4,0.4,1.7,5.4,,,,,,,,2.7,1027.2,1036.4,1030.8,1039.1,1726.0,0.0,,,1.8,,127,127.9525,36.9705
1994-12-20,-2.5,-7.5,3.8,1450.0,710.0,0.0,,,1.08,0.0,,,49.0,70.5,1356.0,684.0,0.8,3.8,2.7,50.0,70.0,70.0,1312.0,1420.0,9.6,3.0,0.73,3.95,1100.0,6.5,3.6,-7.6,-12.1,-0.8,,,,,,,,,,1.2,0.0,0.0,0.0,,3.5,1032.6,1035.3,1032.7,1038.4,2400.0,10.0,,,,{박무}0810-{박무}{강도0}0900-1030.{눈}2255-{눈}{강도0}2400,129,126.4939,36.7766
1994-12-20,2.9,-1.2,10.2,1111.0,810.0,,,,,,,,15.0,41.3,1200.0,3894.0,4.5,17.2,10.7,250.0,250.0,250.0,1758.0,1920.0,9.6,8.3,,,,1.5,1.1,-10.2,-5.2,2.6,,,,,,,,,,,,,,,2.9,1024.1,1030.6,1026.9,1035.7,1505.0,0.0,,,,,130,129.4128,36.9918
1994-12-20,-2.2,-7.3,4.0,1430.0,810.0,,,,,,,,35.0,59.8,1413.0,1142.0,1.3,6.2,4.5,340.0,340.0,340.0,1400.0,1459.0,9.7,6.7,1.62,8.99,1200.0,4.0,2.4,-9.4,-12.8,-0.4,,,,,,,,,,,,,,,3.0,1028.9,1036.7,1034.3,1038.9,2400.0,0.0,,,,,131,127.4407,36.6392
1994-12-20,-1.1,-6.1,4.8,1530.0,805.0,,,,,,,,46.0,62.3,1646.0,804.0,0.9,4.1,2.8,290.0,290.0,290.0,1328.0,1400.0,9.7,7.1,1.45,8.33,1200.0,4.5,2.5,-7.8,-14.1,-1.2,12.4,-0.8,-0.5,1.8,3.3,5.6,9.9,16.6,15.9,,,,,,3.4,1026.4,1036.4,1034.6,1039.3,2400.0,16.0,,,1.0,,133,127.3721,36.372
1994-12-20,-1.7,-7.4,3.0,1506.0,710.0,,,,,,,,44.0,53.5,10.0,3336.0,3.9,13.9,9.7,270.0,270.0,270.0,1228.0,1330.0,9.7,7.1,1.28,7.21,1230.0,2.3,1.6,-10.1,-10.0,-1.5,,,,,,,,,,,,,,,2.9,1004.4,1036.0,1033.4,1039.1,1449.0,40.0,,,,,135,127.9946,36.2203
1994-12-20,-2.4,-10.0,4.7,1525.0,746.0,,,,,,,,7.0,50.8,1432.0,1481.0,1.7,9.7,6.5,290.0,290.0,360.0,1438.0,1420.0,9.7,7.9,1.86,11.16,1130.0,2.5,1.3,-14.2,-15.0,-2.6,,,,,,,,,,,,,,,2.3,1017.1,1035.5,1032.9,1038.9,1450.0,0.0,,,,{박무}0825-{박무}{강도0}0900-1050.,136,128.7073,36.5729
1994-12-20,3.3,-0.3,8.9,1331.0,744.0,,,,,,,,8.0,31.8,1410.0,2841.0,3.3,8.4,5.3,250.0,250.0,250.0,1326.0,1340.0,9.7,7.5,1.74,9.77,1200.0,2.0,1.3,-14.0,-2.1,3.1,,,,,,,,,,,,,,,2.3,1033.3,1033.9,1031.4,1037.9,1521.0,0.0,,,,,138,129.38,36.032
1994-12-20,0.5,-2.9,4.1,1616.0,531.0,,,,,,,,45.0,65.5,100.0,1240.0,1.4,6.0,3.3,110.0,110.0,110.0,938.0,940.0,9.7,5.6,,,,4.5,3.3,-5.3,-5.0,2.0,,,,,,,,,,,,,,,4.2,1032.2,1035.8,1033.6,1038.1,2400.0,0.0,,,,,140,126.7057,35.993
1994-12-20,1.1,-3.9,7.5,1448.0,753.0,,,,,,,,22.0,44.3,1246.0,2432.0,2.8,10.2,6.3,270.0,270.0,290.0,1235.0,1408.0,9.7,7.9,1.65,9.02,1200.0,1.5,1.8,-9.3,-11.4,0.8,,,,,,,,,,,,,,,3.1,1028.0,1035.8,1033.2,1039.9,1433.0,0.0,,,,{달코로나}0340-0435.{달코로나}0535-0615.,143,128.6522,35.8282
1994-12-20,-0.4,-4.5,5.1,1410.0,830.0,,,,,,,,46.0,67.3,1145.0,758.0,0.9,3.7,3.0,50.0,340.0,360.0,1312.0,1420.0,9.7,6.6,1.53,7.61,1200.0,4.3,3.5,-5.9,-8.0,0.2,,,,,,,,,,,,,,,4.0,1028.3,1035.1,1033.0,1037.0,1640.0,0.0,,,,,146,127.155,35.8215
1994-12-20,3.4,-1.6,10.9,1420.0,820.0,,,,,,,,12.0,41.5,1410.0,1792.0,2.1,9.7,5.3,340.0,320.0,320.0,2325.0,1920.0,9.8,8.0,,,,3.8,0.3,-10.3,-5.5,5.8,,,,,,,,,,,,,,,2.9,1028.6,1032.8,1029.8,1037.0,1518.0,0.0,,,,,152,129.3203,35.5601
1994-12-20,3.9,-1.1,10.0,1410.0,740.0,,,,,,,,14.0,28.5,1415.0,2080.0,2.4,16.0,9.3,340.0,340.0,20.0,1933.0,1914.0,9.8,7.5,,,,3.3,0.1,-14.0,-4.8,2.7,,,,,,,,,,,,,,,2.1,1032.4,1033.2,1030.4,1037.1,1520.0,0.0,,,,,155,128.5652,35.1903
1994-12-20,2.2,-1.7,6.5,1430.0,804.0,,,,,0.1,,,43.0,54.3,937.0,358.0,0.4,6.6,3.7,20.0,360.0,20.0,1153.0,1227.0,9.8,6.6,1.56,8.33,1300.0,5.8,4.5,-6.1,-7.8,2.4,,,,,,,,,,,,,,,3.9,1025.4,1034.7,1032.7,1036.8,1619.0,0.0,,,,,156,126.8916,35.1729
1994-12-20,5.9,2.8,9.8,1445.0,2400.0,,,,,,,,19.0,39.3,1800.0,2679.0,3.1,18.0,8.0,320.0,320.0,340.0,2152.0,430.0,9.8,8.8,1.58,9.28,1200.0,5.3,2.8,-7.6,-0.6,6.2,15.5,5.5,5.9,6.1,6.6,8.5,12.6,17.6,17.2,,,,,,3.5,1023.4,1032.3,1029.7,1036.0,1521.0,0.0,,,2.5,,159,129.032,35.1047
1994-12-20,4.6,0.1,11.5,1520.0,745.0,,,,,,,,28.0,46.8,1410.0,2400.0,2.8,10.2,5.8,320.0,320.0,320.0,2316.0,2330.0,9.8,7.9,,,,4.5,1.8,-6.4,-5.9,2.6,,,,,,,,,,,,,,,3.8,1030.4,1033.7,1031.2,1037.1,1515.0,0.0,,,,,162,128.4356,34.8454
1994-12-20,3.6,-0.7,9.4,1428.0,652.0,,,,,0.0,,,37.0,53.3,110.0,3235.0,3.7,10.2,7.3,340.0,340.0,360.0,1155.0,1250.0,9.8,5.3,1.71,9.21,1200.0,4.5,2.5,-5.0,-4.0,5.3,14.6,5.1,4.5,4.3,4.0,5.5,10.0,17.9,16.0,,,,,,4.3,1028.5,1035.7,1034.0,1037.9,1500.0,0.0,,,1.1,,165,126.3812,34.8169
1994-12-20,4.4,1.4,6.8,1538.0,655.0,,,,,,,,18.0,36.3,1204.0,4201.0,4.9,16.3,11.0,290.0,290.0,290.0,1530.0,1340.0,9.8,8.6,,,,3.5,0.0,-9.6,-5.7,3.7,14.7,3.3,3.9,5.1,5.9,8.8,12.1,17.6,17.9,,,,,,3.0,1025.8,1034.5,1032.0,1038.0,1608.0,0.0,,,3.1,,168,127.7406,34.7393
1994-12-20,4.7,2.9,6.7,1532.0,817.0,,,,,,,,43.0,59.3,11.0,4991.0,5.8,15.5,11.3,320.0,320.0,320.0,1407.0,1410.0,9.9,5.5,,,,6.3,2.1,-2.8,,,,,,,,,,,,,,,,,5.0,1033.2,1034.7,1032.9,1037.1,1550.0,0.0,,,,{달코로나}0545-0620.,170,126.7018,34.3959
1994-12-20,7.4,6.4,8.2,1850.0,505.0,,,,,,,,61.0,69.3,0.0,3054.0,3.5,10.2,5.0,20.0,20.0,20.0,1918.0,1400.0,9.9,0.0,0.22,0.99,1500.0,8.3,6.5,2.7,3.5,6.2,15.1,6.9,8.0,8.7,10.7,12.0,14.7,18.9,18.5,,,,,,7.4,1031.9,1034.8,1033.8,1036.6,1640.0,922.0,,,2.4,,184,126.5297,33.5141
1994-12-20,7.6,7.1,8.8,610.0,300.0,,,,,0.0,,,42.0,63.8,120.0,7402.0,8.6,16.9,11.3,320.0,320.0,340.0,2139.0,2142.0,9.9,1.7,0.95,4.44,1000.0,8.8,3.9,0.8,4.2,7.0,,,,,,,,,,,,,,,6.6,1024.4,1033.5,1032.0,1036.0,1531.0,0.0,,,,,185,126.1628,33.2938
1994-12-20,6.7,5.6,8.4,1300.0,514.0,,,,,,,,53.0,60.0,6.0,3370.0,3.9,14.2,7.9,360.0,360.0,360.0,1302.0,1310.0,9.9,3.2,,,,8.5,4.5,-0.6,3.2,7.1,,,,,,,,,,,,,,,5.9,1032.0,1034.2,1032.2,1036.2,1550.0,20.0,,,,,188,126.8804,33.3868
1994-12-20,9.1,7.4,12.8,1257.0,125.0,,,,,0.0,,,42.0,53.5,1908.0,1602.0,1.9,8.0,5.0,200.0,230.0,50.0,1845.0,1130.0,10.0,2.6,,,,8.5,5.8,0.3,3.8,8.0,,8.8,9.4,10.9,10.2,12.5,17.7,,,,,,,,6.3,1025.9,1032.4,1030.0,1035.4,1500.0,0.0,,,1.6,,189,126.5653,33.2461
