dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,2.4,-3.5,2015-12-31 19:18:00+00:00,7.6,2016-01-01 04:47:00+00:00,0.0,,,6.8,,1.1,205.3,1440,616,126.6174,36.8894
2016-01-02,6.0,-0.1,2016-01-01 22:02:00+00:00,11.1,2016-01-02 05:48:00+00:00,0.0,,,7.2,,1.2,222.2,1440,616,126.6174,36.8894
2016-01-03,6.3,2.7,2016-01-02 23:08:00+00:00,11.0,2016-01-03 04:49:00+00:00,0.0,,,5.2,,1.0,165.9,1440,616,126.6174,36.8894
2016-01-04,2.5,-1.8,2016-01-04 13:49:00+00:00,6.5,2016-01-04 03:18:00+00:00,0.0,,,7.8,,2.0,320.6,1439,616,126.6174,36.8894
2016-01-05,-1.6,-4.5,2016-01-05 14:53:00+00:00,1.1,2016-01-05 06:12:00+00:00,0.0,,,7.8,,2.1,14.1,1438,616,126.6174,36.8894
2016-01-06,-0.4,-5.3,2016-01-05 17:26:00+00:00,3.8,2016-01-06 04:07:00+00:00,0.0,,,4.8,,0.8,340.3,1440,616,126.6174,36.8894
2016-01-07,-0.5,-1.6,2016-01-06 23:35:00+00:00,2.1,2016-01-07 04:27:00+00:00,0.0,,,6.6,,2.2,337.5,1440,616,126.6174,36.8894
2016-01-08,-1.4,-5.4,2016-01-07 23:06:00+00:00,2.5,2016-01-08 06:01:00+00:00,0.0,,,6.5,,1.1,0.0,1437,616,126.6174,36.8894
2016-01-09,0.0,-3.6,2016-01-08 23:08:00+00:00,4.3,2016-01-09 04:49:00+00:00,0.0,,,5.7,,0.9,267.2,1439,616,126.6174,36.8894
2016-01-10,0.6,-2.8,2016-01-10 13:40:00+00:00,4.6,2016-01-10 06:09:00+00:00,0.0,,,5.8,,1.4,351.6,1440,616,126.6174,36.8894
2016-01-11,-2.5,-5.7,2016-01-11 14:48:00+00:00,1.4,2016-01-11 03:29:00+00:00,0.0,,,6.4,,1.7,14.1,1440,616,126.6174,36.8894
2016-01-12,-3.4,-8.7,2016-01-11 22:56:00+00:00,1.6,2016-01-12 04:35:00+00:00,0.0,,,6.9,,1.2,337.5,1393,616,126.6174,36.8894
2016-01-13,-2.2,-5.1,2016-01-12 22:27:00+00:00,0.7,2016-01-13 06:09:00+00:00,1.0,,,7.9,,1.5,351.6,1440,616,126.6174,36.8894
2016-01-14,-2.2,-7.6,2016-01-13 22:20:00+00:00,2.4,2016-01-14 05:45:00+00:00,0.0,,,5.6,,1.3,109.7,1431,616,126.6174,36.8894
2016-01-15,-0.6,-4.8,2016-01-14 22:59:00+00:00,4.8,2016-01-15 05:50:00+00:00,0.0,,,4.8,,0.7,73.1,1440,616,126.6174,36.8894
2016-01-16,1.2,-1.4,2016-01-15 18:01:00+00:00,6.2,2016-01-16 06:00:00+00:00,0.0,,,4.5,,1.0,84.4,1440,616,126.6174,36.8894
2016-01-17,1.7,-1.0,2016-01-17 13:30:00+00:00,6.2,2016-01-17 06:15:00+00:00,0.0,,,4.2,,0.9,106.9,1440,616,126.6174,36.8894
2016-01-18,-4.3,-8.5,2016-01-18 14:39:00+00:00,1.9,2016-01-17 16:38:00+00:00,3.0,,,14.1,,4.4,315.0,1440,616,126.6174,36.8894
2016-01-19,-8.4,-9.8,2016-01-18 21:13:00+00:00,-6.4,2016-01-19 05:21:00+00:00,0.0,,,13.7,,5.6,309.4,1440,616,126.6174,36.8894
2016-01-20,-9.0,-11.6,2016-01-19 22:12:00+00:00,-5.5,2016-01-20 06:49:00+00:00,0.0,,,7.4,,1.1,334.7,1440,616,126.6174,36.8894
2016-01-21,-6.3,-10.6,2016-01-20 15:02:00+00:00,-1.6,2016-01-21 06:00:00+00:00,0.0,,,6.0,,1.1,357.2,1440,616,126.6174,36.8894
2016-01-22,-5.9,-11.1,2016-01-21 22:33:00+00:00,-2.6,2016-01-22 05:10:00+00:00,0.0,,,7.5,,1.6,317.8,1440,616,126.6174,36.8894
2016-01-23,-9.1,-13.1,2016-01-23 14:39:00+00:00,-5.0,2016-01-22 15:01:00+00:00,4.0,,,11.1,,3.8,300.9,1440,616,126.6174,36.8894
2016-01-24,-11.1,-13.4,2016-01-23 22:24:00+00:00,-7.7,2016-01-24 12:07:00+00:00,1.5,,,7.1,,2.3,312.2,1440,616,126.6174,36.8894
2016-01-25,-8.6,-12.9,2016-01-24 20:45:00+00:00,-3.3,2016-01-25 06:16:00+00:00,0.0,,,3.4,,0.7,306.6,1440,616,126.6174,36.8894
2016-01-26,-1.2,-7.2,2016-01-25 15:13:00+00:00,3.5,2016-01-26 05:42:00+00:00,0.5,,,6.5,,1.1,312.2,1440,616,126.6174,36.8894
2016-01-27,-1.4,-5.9,2016-01-26 23:11:00+00:00,4.3,2016-01-27 06:42:00+00:00,0.0,,,4.9,,0.8,188.4,1440,616,126.6174,36.8894
2016-01-28,-0.7,-6.7,2016-01-27 18:05:00+00:00,2.5,2016-01-28 06:49:00+00:00,0.0,,,4.1,,0.7,70.3,1440,616,126.6174,36.8894
2016-01-29,0.6,-2.0,2016-01-29 14:27:00+00:00,3.1,2016-01-29 03:57:00+00:00,0.0,,,5.1,,1.4,354.4,1437,616,126.6174,36.8894
2016-01-30,-1.1,-4.9,2016-01-29 20:39:00+00:00,4.5,2016-01-30 03:37:00+00:00,0.0,,,5.4,,1.0,295.3,1440,616,126.6174,36.8894
2016-01-31,-3.0,-5.7,2016-01-30 21:52:00+00:00,0.0,2016-01-31 05:39:00+00:00,0.0,,,6.9,,1.8,312.2,1440,616,126.6174,36.8894
2016-02-01,-5.6,-8.8,2016-01-31 23:09:00+00:00,-1.7,2016-02-01 04:52:00+00:00,0.0,,,7.3,,1.7,315.0,1440,616,126.6174,36.8894
2016-02-02,-5.4,-11.3,2016-02-01 21:45:00+00:00,0.0,2016-02-02 04:35:00+00:00,0.0,,,6.0,,1.4,306.6,1438,616,126.6174,36.8894
2016-02-03,-2.5,-9.7,2016-02-02 21:09:00+00:00,4.9,2016-02-03 06:07:00+00:00,0.0,,,5.9,,1.0,340.3,1440,616,126.6174,36.8894
