dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-03-20,2.1,-0.5,4.2,1114.0,2130.0,1.3,,,5.5,2.7,,,60.0,81.0,1440.0,2688.0,3.1,9.4,7.0,20.0,20.0,20.0,1112.0,1120.0,12.1,4.4,,,,7.3,5.1,-0.9,-3.7,3.2,3.8,3.2,4.1,4.0,4.0,3.6,2.9,11.1,7.3,0.8,0.8,0.7,2040.0,2040.0,5.7,1016.5,1016.5,1015.3,1017.6,1742.0,0.0,,,1.3,{눈}1550-{진눈깨비}1710-{비}1745-{비}{강도0}1800-{진눈깨비}1820-{눈}2005-{눈}{강도0}2100-2120.,90,128.5647,38.2509
1984-03-20,-4.1,-7.0,0.5,1117.0,655.0,4.2,,,10.92,6.0,,,47.0,77.3,1057.0,2241.0,2.6,9.2,5.7,70.0,70.0,70.0,2221.0,1200.0,12.1,3.2,2.71,11.72,1000.0,5.8,4.9,-7.3,-12.9,-0.9,2.6,-0.2,-0.7,-0.4,-0.4,-0.6,0.5,,,31.5,13.5,13.5,2400.0,2400.0,3.5,920.3,1021.8,1020.0,1023.8,1200.0,900.0,6.5,,0.7,-{박무}-{박무}{강도1}0300-0340. {박무}1145-{박무}{강도2}1200-{시정(미만)}{1km}{낮은안개}1205-{시정(이상)}{1km}{박무}1430-{시정(미만)}{1km}{낮은안개}1455-{낮은안개}{강도0}1500-{시정(이상)}{1km}{박무}1730-{박무}{강도2}1800-{박무}{강도2}2100-{시정(미만)}{1km}{낮은안개}2230-{낮은안개}{강도0}2400-. {가루눈}1305-{가루눈}{강도0}1500-{눈}1740-{눈}{강도0}1800-{가루눈}1830-{눈}1920-{눈}{강도0}2100-{눈}{강도1}2400-,100,128.7587,37.6869
1984-03-20,1.4,-3.6,5.9,1456.0,715.0,0.1,,,4.63,0.1,,,38.0,73.3,1551.0,1168.0,1.4,6.9,5.3,200.0,200.0,180.0,1732.0,1730.0,12.1,4.1,2.26,11.0,900.0,5.5,6.5,-3.6,-6.2,2.0,5.2,2.1,2.2,1.4,0.8,0.5,2.5,15.5,10.7,0.0,0.0,0.0,,,4.7,1006.6,1015.9,1013.0,1017.6,1600.0,600.0,,,1.4,{눈}1841-{눈}{강도0}2100-2319.  {햇무리}1025-1123.,101,127.7357,37.9026
1984-03-20,1.9,-0.5,5.1,1118.0,2300.0,9.4,,,8.33,16.4,,,59.0,82.5,1500.0,1398.0,1.6,7.1,3.7,360.0,360.0,340.0,1050.0,1140.0,12.1,2.7,1.88,7.89,1000.0,8.3,7.3,-1.0,-5.3,3.9,5.2,4.1,4.4,5.1,5.3,4.7,5.0,12.1,9.2,8.0,8.0,8.2,2400.0,2400.0,5.7,1013.0,1016.4,1015.7,1017.4,1430.0,940.0,,,0.5,{눈}1540-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,105,128.891,37.7515
1984-03-20,1.0,-1.7,6.1,1216.0,703.0,3.2,,,7.53,3.2,,,33.0,61.5,1219.0,2218.0,2.6,10.1,7.8,270.0,270.0,250.0,1308.0,1312.0,12.1,4.6,1.68,7.22,1000.0,6.0,4.1,-6.1,-11.7,1.3,3.9,2.1,2.4,2.6,2.0,0.5,1.9,12.4,8.7,4.1,4.1,4.3,2040.0,2040.0,4.0,1005.8,1016.7,1014.1,1018.4,1720.0,0.0,,,2.2,{연무}0740-{연무}{강도0}0900-1140.  {햇무리}0740-1038.  {햇무리}1135-1215.  {눈}1538-{시정(미만)}{1km}{눈}1635-{시정(이상)}{1km}1650-{눈}{강도1}1800-{눈}{강도0}2100-2310.,108,126.9658,37.5714
1984-03-20,1.0,-1.5,4.2,1200.0,2300.0,3.2,,,5.4,3.2,,,44.0,60.5,1506.0,3268.0,3.8,10.7,8.0,320.0,320.0,290.0,1942.0,1950.0,12.1,3.2,1.61,6.77,1045.0,6.3,4.9,-6.2,-10.3,2.6,6.0,4.2,5.2,5.4,5.8,5.0,4.8,12.7,10.1,7.2,7.2,7.2,2102.0,2102.0,3.9,1008.6,1017.4,1014.4,1019.9,1700.0,230.0,,,1.4,{눈}1546-{눈보라}1725-{시정(미만)}{1km}{눈보라}1734-{눈보라}{강도1}1800-{시정(이상)}{1km}{눈보라}1945-{눈보라}{강도0}2100-2110.,112,126.6244,37.4776
1984-03-20,1.2,-4.1,7.3,1330.0,630.0,3.1,,,5.6,3.6,,,23.0,64.0,1338.0,1449.0,1.7,,5.5,,290.0,20.0,,1440.0,12.1,8.0,2.13,12.7,1000.0,5.5,4.0,-6.0,-6.9,2.3,,2.6,2.5,1.0,-0.1,0.6,1.8,,,3.1,3.1,4.0,2400.0,2400.0,4.0,997.1,,,,,,,,2.6,{비}1824-{진눈깨비}1840-{눈}1853-{눈}{강도1}2100-  {박무}1840-{박무}{강도1}2100-,114,127.9466,37.3375
1984-03-20,-2.0,-4.4,1.2,1235.0,2400.0,3.8,,,8.42,3.8,,,42.0,61.8,1243.0,,5.0,12.3,8.8,320.0,340.0,,208.0,2134.0,,,,,,5.5,,-8.5,,,,,,,,,,,,10.1,10.1,,2310.0,2310.0,3.3,955.9,,,,,,6.55,,,,116,126.9639,37.4442
1984-03-20,0.9,-3.5,7.0,1220.0,700.0,4.6,,,8.92,4.6,,,36.0,71.5,1310.0,1484.0,1.7,7.9,5.0,270.0,250.0,340.0,1501.0,1310.0,12.1,4.9,2.37,10.37,1045.0,6.3,3.3,-4.2,-11.8,1.8,4.7,2.4,2.9,2.6,2.5,0.6,2.5,12.8,9.1,8.0,8.0,8.2,2100.0,2100.0,4.6,1012.8,1017.6,1014.3,1020.0,1735.0,240.0,,,2.2,{햇무리}1040-1220.  {눈}1505-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,119,126.9853,37.2723
1984-03-20,2.1,-4.0,8.7,1310.0,700.0,1.9,,,5.45,5.9,,,26.0,71.5,1420.0,903.0,1.0,,3.5,,320.0,320.0,,1500.0,12.1,6.8,,,,5.5,5.0,-3.3,-12.1,2.3,,3.2,3.3,2.4,2.1,0.6,2.0,,,4.1,4.1,4.1,2400.0,2400.0,4.9,1007.9,,,,,,,,1.3,{눈}1833-{눈}{강도0}2100-{눈}{강도0}2400-,127,127.9525,36.9705
