dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-07-31,23.9,21.7,27.4,1301.0,602.0,0.1,0.1,0.1,1.1,,640.0,,68.0,82.3,1330.0,1286.0,1.5,5.0,4.3,20.0,20.0,140.0,218.0,300.0,14.2,0.6,,,,8.5,5.6,20.7,19.4,24.0,,,,,,,,,,,,,,,24.4,999.8,1001.9,999.5,1004.3,0.0,2137.0,,,,{소나기}0633-0650.{비}1750-{비}{강도0}1800-1840.,90,128.5647,38.2509
1991-07-31,22.8,19.2,27.0,1512.0,620.0,15.4,12.2,11.0,2.18,15.4,1800.0,1754.0,72.0,90.0,1320.0,1082.0,1.3,12.1,8.5,20.0,20.0,110.0,1807.0,1810.0,14.2,0.0,1.41,7.86,1011.0,7.8,4.1,21.0,18.9,24.1,,23.8,24.0,23.8,23.7,23.6,22.0,,,,,,,,24.9,985.2,1002.9,1001.6,1004.8,0.0,2300.0,,2.1,2.9,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1020.   {소나기}1530-1710.   {소나기}1754-{소나기}{강도0}1800-1825.,95,127.3042,38.1479
1991-07-31,20.1,17.3,24.6,1708.0,655.0,0.6,0.4,0.2,2.45,4.4,2143.0,2215.0,69.0,87.5,1528.0,4530.0,5.2,12.7,8.3,290.0,290.0,290.0,424.0,400.0,14.1,1.4,1.72,8.7,1506.0,7.0,4.3,17.9,16.3,20.2,,20.5,20.5,20.2,19.9,19.4,18.4,,,,,,,,20.6,911.7,1004.2,1002.0,1006.7,0.0,2336.0,,3.5,4.6,{소나기}2020-2045.  {비}2140-2342.  {박무}2030-{박무}{강도1}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1991-07-31,23.7,20.0,27.8,1432.0,510.0,0.5,0.4,0.1,2.42,1.0,1750.0,1730.0,76.0,89.3,1432.0,96.0,0.1,2.0,1.3,270.0,270.0,270.0,1300.0,1250.0,14.2,1.4,1.47,9.02,1200.0,7.3,5.1,21.8,18.6,25.9,22.6,25.6,25.5,25.6,25.3,24.4,23.6,15.3,18.2,,,,,,26.2,995.3,1003.8,1002.1,1006.5,0.0,2310.0,1.17,1.1,1.7,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0435-{시정(이상)}{1km}{박무}0545-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1245.{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-{비}1655-{비}{강도0}1800-1920.,101,127.7357,37.9026
1991-07-31,26.3,23.2,30.0,1602.0,130.0,0.5,0.5,0.3,4.92,2.7,2325.0,2300.0,58.0,74.0,510.0,1234.0,1.4,8.5,5.7,290.0,290.0,270.0,917.0,920.0,14.1,0.4,1.08,7.15,1400.0,8.3,6.3,21.2,20.1,25.5,20.1,24.7,24.7,25.0,24.7,24.4,23.5,12.8,14.6,,,,,,25.4,1000.2,1003.2,1001.0,1005.8,0.0,2400.0,,1.1,1.9,{비}1025-1150.  {비}2030-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1991-07-31,25.3,21.8,29.5,1334.0,351.0,0.5,0.3,0.2,3.0,,1645.0,1750.0,67.0,85.3,1328.0,997.0,1.2,5.1,3.2,200.0,180.0,50.0,1445.0,1630.0,14.1,1.2,1.48,7.97,1300.0,7.3,3.8,22.4,20.1,24.7,,,,,,,,,,,,,,,27.2,994.0,1004.0,1002.8,1006.7,247.0,2330.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.{박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-.{비}1535-{비}{강도0}1800-1835.,108,126.9658,37.5714
1991-07-31,25.1,22.6,28.9,1326.0,550.0,0.7,0.3,0.3,2.93,0.7,1646.0,1600.0,69.0,85.5,1325.0,2394.0,2.8,7.8,5.0,160.0,160.0,160.0,1120.0,1130.0,14.1,0.6,1.73,8.34,1230.0,10.0,7.8,22.5,21.5,25.3,21.4,26.7,26.1,25.9,25.5,24.9,22.9,15.7,17.5,,,,,,27.3,995.4,1003.4,1001.7,1004.8,0.0,2200.0,,0.8,1.5,{비}1554-{비}{강도0}1800-1850.  {박무}0520-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1247.        {박무}2240-{박무}{강도0}2400-,112,126.6244,37.4776
1991-07-31,24.2,19.6,30.0,1520.0,510.0,0.2,0.2,0.1,1.17,,2010.0,1940.0,67.0,84.8,1510.0,276.0,0.3,4.3,2.2,290.0,290.0,140.0,2025.0,2030.0,14.1,2.1,2.03,11.06,1400.0,7.3,4.8,21.3,18.8,27.3,,,,,,,,,,,,,,,25.5,987.3,1004.3,1003.0,1006.6,240.0,2340.0,,,,{박무}0615-{박무}{강도0}0900-0940.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1930-2040.,114,127.9466,37.3375
1991-07-31,24.8,21.2,29.1,1510.0,330.0,2.5,2.5,2.2,3.37,2.5,1725.0,1700.0,70.0,87.0,1300.0,880.0,1.0,4.6,2.8,180.0,140.0,140.0,1202.0,1250.0,14.1,0.0,1.56,7.76,1200.0,8.3,5.8,22.3,17.7,25.7,19.6,25.7,25.8,25.8,25.3,24.9,21.9,12.9,15.2,,,,,,27.1,999.4,1003.7,1002.0,1005.8,200.0,2300.0,,1.5,2.5,{박무}0213-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.  {비}0726-0745.  {비}0816-{비}{강도0}0900-0915.  {비}1642-{비}{강도0}1800-1812.  {비}2326-{비}{강도0}2400-,119,126.9853,37.2723
1991-07-31,25.0,21.2,31.0,1610.0,150.0,1.4,0.9,0.5,1.85,2.2,2037.0,,72.0,87.3,1650.0,471.0,0.5,,2.0,,160.0,140.0,,1730.0,14.1,4.1,,,,9.3,5.5,22.6,20.2,27.3,,26.5,26.1,25.8,25.5,24.9,23.6,,,,,,,,27.7,997.0,1002.8,,,,,,2.0,3.5,{비}0913-1045.{소나기}2037-2056.,127,127.9525,36.9705
