dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-11-20,2.7,-3.6,7.2,1509.0,100.0,0.0,,,0.35,0.0,,,33.0,52.8,445.0,4794.0,5.5,18.1,10.0,250.0,290.0,250.0,614.0,1010.0,9.9,0.7,,,,4.3,-999.0,-6.1,-7.0,0.6,14.2,1.0,1.9,3.5,4.7,7.7,11.6,16.5,16.6,,,,,,4.1,1012.2,1015.6,1011.1,1019.3,1504.0,0.0,,,2.4,  {비}1505-1526.,90,128.5647,38.2509
1973-11-20,-6.4,-12.4,-1.9,1330.0,328.0,3.2,,,7.17,3.2,,,53.0,77.5,918.0,3438.0,4.0,15.5,7.5,270.0,320.0,320.0,1212.0,1420.0,10.0,4.3,,4.66,,3.0,-999.0,-9.8,-14.2,-6.9,11.0,-0.4,1.1,1.6,2.7,2.2,7.5,,,3.3,3.3,3.5,1932.0,1932.0,3.2,920.8,1023.3,1018.0,1028.7,1505.0,326.0,,,0.3,{눈}1222-{시정(미만)}{1km}{눈}1248-{시정(미만)}{0.5km}{눈}1315-{시정(이상)}{0.5km}{눈}1336-{눈}{강도1}1500-{시정(이상)}{1km}{눈}1850-1932.,100,128.7587,37.6869
1973-11-20,-5.8,-8.6,-3.3,2233.0,650.0,3.9,,,9.25,3.9,,,49.0,79.0,19.0,974.0,1.1,3.4,2.7,320.0,320.0,140.0,1503.0,1500.0,10.0,0.0,,1.87,,7.5,-999.0,-8.8,-14.2,-0.6,15.3,2.1,3.3,5.4,7.2,7.5,12.6,18.2,17.6,5.2,5.2,5.1,1822.0,1822.0,3.2,1010.6,1020.3,1016.2,1023.9,1800.0,310.0,,,0.6,{눈}0907-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1822.  {박무}0925-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-2120.,101,127.7357,37.9026
1973-11-20,3.0,-3.1,6.9,1439.0,0.0,0.0,,,3.77,0.0,,,29.0,45.3,725.0,4538.0,5.3,18.8,12.3,200.0,200.0,230.0,1228.0,1227.0,10.0,6.2,,6.07,,2.5,-999.0,-7.7,-4.8,2.1,14.8,2.7,3.3,5.5,7.3,9.3,13.3,16.3,16.8,,,,,,3.7,1012.2,1015.5,1011.9,1019.3,1451.0,0.0,,,2.7,{눈}1247...1338.  {비}1433...1455.  {비}1531...1604.  {비}1707...{비}{강도0}1800...1907.  주위눈(W)1225-1247.  주위눈(W)1338-1433.  주위눈(W)1455-1531.  주위눈(W)160401707.,105,128.891,37.7515
1973-11-20,-4.3,-7.1,0.1,1821.0,405.0,2.5,,,5.33,2.5,,,52.0,78.0,124.0,2484.0,2.9,8.4,5.3,70.0,250.0,50.0,908.0,2020.0,10.1,0.0,,2.42,,6.0,-999.0,-7.8,-10.6,-1.2,14.5,1.0,2.8,4.3,6.0,8.9,12.6,16.7,17.4,3.2,2.1,2.3,1440.0,1440.0,3.6,1008.2,1019.4,1014.4,1024.0,1500.0,0.0,,,0.8,{눈}1205-{싸락눈}1340-{가루눈}1350-{싸락눈}1425-{동우}1436-{비}1443-{안개비}{강도0}1500-1530.  {눈}1610-{가루눈}1725-{눈}1745-1805.  {박무}1340-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1973-11-20,-2.5,-6.4,4.0,1525.0,630.0,2.7,,,2.45,2.7,,,57.0,81.5,0.0,4770.0,5.5,17.1,13.3,20.0,160.0,160.0,1625.0,1200.0,10.0,0.0,,3.2,,5.8,-999.0,-5.3,-9.9,-1.0,15.4,-0.3,1.6,4.0,6.0,9.5,13.0,16.3,16.9,2.3,2.3,2.3,1310.0,1310.0,4.5,1010.4,1019.4,1013.3,1024.4,1431.0,20.0,,,0.5,{눈}1127-{싸락눈}.  {눈}1135-{눈}{강도0}1200-{싸락눈}1257-{비}1347-1354.,112,126.6244,37.4776
1973-11-20,-5.5,-10.0,-0.2,2208.0,602.0,3.3,,,6.05,3.3,,,63.0,87.5,1304.0,924.0,1.1,,3.0,0.0,250.0,290.0,,2400.0,10.0,3.6,,3.9,,9.0,,-5.0,-10.2,-0.6,,0.0,0.0,0.0,0.0,4.8,9.8,,,1.9,1.8,1.8,1607.0,1607.0,4.3,999.1,,,,,,,,1.1,{박무}0508-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도2}2100-  {눈}1328-{눈}{강도0}1500-1931.,114,127.9466,37.3375
1973-11-20,-3.4,-8.0,1.8,1724.0,252.0,3.6,,,2.1,3.6,,,61.0,86.3,0.0,1372.0,1.6,7.8,5.7,180.0,180.0,140.0,1109.0,1110.0,10.0,0.8,,3.07,,6.8,-999.0,-4.9,-15.1,2.4,13.9,3.7,4.0,5.2,6.3,7.3,12.0,15.0,16.1,3.0,3.0,3.0,1410.0,1410.0,4.5,1015.4,1020.3,1014.7,1024.7,1529.0,11.0,,,0.7,{눈}1223-{눈}/{박무}1242-{박무}1412-{진눈깨비}/{박무}1435-{박무}1452-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2235.,119,126.9853,37.2723
1973-11-20,-3.1,-8.3,2.4,1400.0,720.0,5.5,,,2.0,5.5,,,51.0,77.8,1330.0,825.0,1.0,,3.5,0.0,360.0,270.0,,1500.0,10.0,6.4,,6.43,,9.0,,-5.4,-10.0,,,,,,,6.8,11.1,,,7.3,7.3,7.3,1730.0,1730.0,4.2,1010.3,,,,,,,,0.8,{눈}1530-1730.,127,127.9525,36.9705
1973-11-20,-0.1,-5.4,6.3,1630.0,724.0,10.4,,,3.38,10.4,,,72.0,87.0,1157.0,2513.0,2.9,15.6,10.0,180.0,180.0,360.0,1304.0,1320.0,10.1,1.9,,,,4.8,-999.0,-2.0,-7.4,0.8,15.4,2.3,3.1,5.4,7.9,10.2,13.5,,,,,,,,5.5,1016.8,1019.4,1013.9,1023.8,1434.0,0.0,,,0.5,{소나기}1225-{소나기}/{싸락우박}1336-{소나기}1341-1440.  {비}1520-1628.  {뇌전}{강도0}(W 6-7)1325-{뇌전}{강도1}(W{이동}Z 3)1336-{뇌전}{강도2}(Z 1)1342-{뇌전}{강도1}(Z{이동}E 2-3)1347-{뇌전}{강도0}(E 5-6)1353-1415. {뇌전}{강도0}(SW 5-6)1356-{뇌전}{강도0}(S 5-6)1403-{천둥}{강도0}(SE)1415-1436.,129,126.4939,36.7766
