dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-07-29,29.3,26.1,33.2,1106.0,2400.0,,,,,,,,58.0,68.5,1611.0,1444.0,1.7,7.0,4.3,140.0,140.0,110.0,1557.0,1520.0,14.2,10.6,,,,2.5,-999.0,22.8,22.5,35.5,19.5,34.9,31.9,31.0,29.3,25.3,22.5,12.3,14.8,,,,,,27.7,1003.9,1006.9,1005.9,1008.3,1830.0,810.0,,4.1,5.9,,90,128.5647,38.2509
1977-07-29,23.4,17.2,30.3,1255.0,700.0,,,,,,,,44.0,81.8,1250.0,1236.0,1.4,6.4,3.5,290.0,90.0,270.0,2057.0,1620.0,14.1,11.8,,22.1,,4.3,-999.0,20.0,16.8,29.0,13.6,27.2,27.0,26.7,25.1,22.9,18.8,,,,,,,,23.6,921.4,1013.6,1010.7,1015.8,1500.0,300.0,6.22,,6.9,{박무}0025-{시정(미만)}{1km}{낮은안개}0115-{시정(미만)}{0.5km}{낮은안개}0224-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0640-{시정(이상)}{1km}{박무}0728-{박무}{강도0}0900-0942.,100,128.7587,37.6869
1977-07-29,28.3,23.9,35.4,1708.0,537.0,,,,,,,,46.0,77.8,1542.0,977.0,1.1,6.0,3.7,250.0,290.0,250.0,1045.0,1240.0,14.2,9.4,,,,3.0,-999.0,23.6,21.3,33.8,21.7,32.7,32.6,31.5,30.3,28.9,24.0,15.7,17.7,,,,,,29.1,999.5,1008.1,1005.8,1009.7,1843.0,758.0,4.42,4.9,6.8,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1110.,101,127.7357,37.9026
1977-07-29,30.6,26.5,36.5,1424.0,550.0,,,,,,,,40.0,64.3,1510.0,1947.0,2.3,6.4,4.7,200.0,200.0,230.0,146.0,150.0,14.1,12.4,,12.35,,1.0,-999.0,22.7,22.6,34.0,19.6,32.3,30.9,29.8,28.2,25.2,21.9,12.7,15.2,,,,,,27.5,1004.2,1007.3,1005.6,1008.5,1811.0,30.0,,6.3,8.3,{놀}1835-1916.,105,128.891,37.7515
1977-07-29,29.6,24.7,35.0,1542.0,552.0,,,,,,,,47.0,71.5,1617.0,1200.0,1.4,6.2,4.0,270.0,270.0,320.0,1718.0,1720.0,14.2,7.3,,16.49,,3.5,-999.0,23.6,22.7,33.0,22.8,32.0,31.7,30.8,30.0,28.2,25.7,14.3,17.7,,,,,,29.2,998.4,1008.2,1006.5,1009.8,1404.0,12.0,,6.0,6.7,{박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1632.,108,126.9658,37.5714
1977-07-29,28.4,24.0,33.6,1448.0,625.0,,,,,,,,56.0,73.5,1452.0,1998.0,2.3,6.2,5.0,360.0,360.0,340.0,1708.0,1705.0,14.1,10.0,,14.19,,1.0,-999.0,23.3,21.9,32.8,21.7,31.7,32.5,30.9,30.5,27.0,24.2,14.3,17.1,,,,,,28.7,1000.4,1008.4,1006.6,1010.0,1854.0,0.0,,5.9,7.5,,112,126.6244,37.4776
1977-07-29,27.7,23.9,35.3,1715.0,540.0,,,,,,,,41.0,79.3,1640.0,726.0,0.8,,3.0,0.0,160.0,320.0,,1950.0,14.2,10.2,,56.72,,3.7,,23.4,23.6,35.8,,0.0,0.0,0.0,0.0,27.2,24.6,,,,,,,,28.8,990.0,,,,,,4.92,4.5,6.6,-{박무}{강도0}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0517-{시정(미만)}{0.1km}{안개}0526-{시정(이상)}{0.1km}{안개}0735-{시정(이상)}{0.2km}{안개}0749-{시정(이상)}{0.5km}{안개}0812-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-1345.,114,127.9466,37.3375
1977-07-29,28.6,22.9,34.9,1439.0,557.0,,,,,,,,47.0,75.0,1441.0,848.0,1.0,5.7,4.2,320.0,320.0,290.0,1540.0,1530.0,14.1,10.2,,17.59,,1.0,-999.0,23.3,20.4,32.7,20.8,31.8,31.0,30.0,29.1,27.7,23.5,12.6,15.4,,,,,,28.7,1004.2,1008.6,1006.7,1010.9,1830.0,0.0,,5.7,6.7,{박무}0149-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1134.  {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1977-07-29,28.1,22.4,35.2,1620.0,620.0,,,,,,,,41.0,80.5,1520.0,381.0,0.4,,2.0,0.0,290.0,250.0,,1550.0,14.2,10.0,,45.35,,3.3,,24.3,19.8,36.2,,0.0,0.0,0.0,0.0,27.4,23.9,,,,,,,,30.4,1000.9,,,,,,,3.7,4.6,{박무}0227-{박무}{강도0}0300-{박무}{강도0}0900-1028.,127,127.9525,36.9705
1977-07-29,28.9,23.2,35.3,1440.0,552.0,,,,,,,,54.0,78.3,1314.0,928.0,1.1,6.5,3.8,340.0,320.0,340.0,1536.0,1530.0,14.1,9.2,,,,1.3,-999.0,24.4,21.3,31.8,20.8,33.4,33.0,31.1,29.6,27.0,23.5,,,,,,,,30.6,1005.9,1008.3,1006.8,1010.1,1805.0,0.0,,6.5,7.0,{박무}2230-{박무}{강도0}2400-,129,126.4939,36.7766
