dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,0.6,-2.6,2002-01-01 10:37:00+00:00,8.1,2001-12-31 18:05:00+00:00,0.0,,,21.9,,6.5,345.4,1422,777,126.8883,34.4994
2002-01-02,-3.5,-4.5,2002-01-02 10:38:00+00:00,-1.5,2002-01-01 15:01:00+00:00,0.0,,,21.6,,5.8,356.1,1404,777,126.8883,34.4994
2002-01-03,-1.0,-7.2,2002-01-02 19:32:00+00:00,3.4,2002-01-03 05:31:00+00:00,0.0,,,15.6,,3.5,339.1,1402,777,126.8883,34.4994
2002-01-04,6.6,-2.6,2002-01-03 16:15:00+00:00,9.6,2002-01-04 06:10:00+00:00,0.0,,,15.8,,5.5,276.0,1406,777,126.8883,34.4994
2002-01-05,3.0,-1.7,2002-01-05 14:57:00+00:00,6.4,2002-01-04 15:07:00+00:00,0.0,,,19.1,,4.5,271.8,1404,777,126.8883,34.4994
2002-01-06,0.5,-6.0,2002-01-05 22:34:00+00:00,7.3,2002-01-06 06:35:00+00:00,0.0,,,6.3,,1.7,308.5,1402,777,126.8883,34.4994
2002-01-07,0.5,-2.3,2002-01-07 14:03:00+00:00,7.5,2002-01-06 21:49:00+00:00,0.0,,,21.3,,5.7,281.0,1386,777,126.8883,34.4994
2002-01-08,-1.5,-2.8,2002-01-07 18:49:00+00:00,0.7,2002-01-08 03:17:00+00:00,0.0,,,25.7,,6.7,359.4,1394,777,126.8883,34.4994
2002-01-09,0.0,-4.6,2002-01-09 14:04:00+00:00,4.9,2002-01-09 05:55:00+00:00,0.0,,,17.9,,4.0,343.2,1405,777,126.8883,34.4994
2002-01-10,3.3,-5.0,2002-01-09 19:35:00+00:00,11.6,2002-01-10 06:42:00+00:00,0.0,,,10.2,,1.9,261.6,1398,777,126.8883,34.4994
2002-01-11,6.6,1.5,2002-01-11 12:54:00+00:00,12.2,2002-01-11 05:40:00+00:00,0.0,,,10.7,,2.8,301.1,1400,777,126.8883,34.4994
2002-01-12,6.0,-1.6,2002-01-11 22:06:00+00:00,14.7,2002-01-12 06:23:00+00:00,0.0,,,4.6,,0.9,158.2,1399,777,126.8883,34.4994
2002-01-13,9.1,6.2,2002-01-12 17:08:00+00:00,11.8,2002-01-13 03:51:00+00:00,0.0,,,9.4,,1.8,95.2,1403,777,126.8883,34.4994
2002-01-14,10.1,9.0,2002-01-14 08:09:00+00:00,11.6,2002-01-13 20:20:00+00:00,6.0,,,7.4,,1.7,63.0,1399,777,126.8883,34.4994
2002-01-15,13.8,9.7,2002-01-14 18:48:00+00:00,17.6,2002-01-15 03:41:00+00:00,13.0,,,16.7,,2.5,259.7,1409,777,126.8883,34.4994
2002-01-16,8.5,4.0,2002-01-16 14:07:00+00:00,15.0,2002-01-15 15:02:00+00:00,2.5,,,12.4,,3.8,350.2,1409,777,126.8883,34.4994
2002-01-17,3.2,0.6,2002-01-17 12:37:00+00:00,6.7,2002-01-17 05:11:00+00:00,0.0,,,12.7,,4.1,344.1,1413,777,126.8883,34.4994
2002-01-18,4.8,0.5,2002-01-17 22:57:00+00:00,7.7,2002-01-18 05:07:00+00:00,0.0,,,8.1,,2.0,352.6,1421,777,126.8883,34.4994
2002-01-19,6.2,1.4,2002-01-19 13:57:00+00:00,9.8,2002-01-19 06:16:00+00:00,0.0,,,9.6,,2.7,94.4,1424,777,126.8883,34.4994
2002-01-20,4.5,0.9,2002-01-19 19:50:00+00:00,7.2,2002-01-20 04:44:00+00:00,0.5,,,9.0,,2.5,5.3,1425,777,126.8883,34.4994
2002-01-21,1.3,-0.9,2002-01-20 15:00:00+00:00,4.4,2002-01-21 05:15:00+00:00,1.0,,,20.0,,6.0,340.1,1426,777,126.8883,34.4994
2002-01-22,-1.1,-2.5,2002-01-21 20:20:00+00:00,1.5,2002-01-22 04:42:00+00:00,0.0,,,17.2,,5.7,283.8,1403,777,126.8883,34.4994
2002-01-23,-1.1,-2.6,2002-01-22 18:22:00+00:00,0.7,2002-01-23 03:37:00+00:00,0.0,,,14.3,,4.3,22.6,1406,777,126.8883,34.4994
2002-01-24,0.1,-4.2,2002-01-23 22:21:00+00:00,4.3,2002-01-24 06:08:00+00:00,0.0,,,13.4,,2.8,353.0,1424,777,126.8883,34.4994
2002-01-25,0.6,-2.8,2002-01-24 19:03:00+00:00,3.9,2002-01-25 14:44:00+00:00,0.0,,,9.9,,2.6,347.8,1418,777,126.8883,34.4994
2002-01-26,1.8,1.1,2002-01-26 14:58:00+00:00,5.0,2002-01-25 17:04:00+00:00,6.0,,,15.9,,4.0,348.8,1357,777,126.8883,34.4994
2002-01-27,0.9,-0.5,2002-01-27 13:23:00+00:00,3.4,2002-01-27 06:08:00+00:00,0.0,,,18.0,,5.8,354.6,1423,777,126.8883,34.4994
2002-01-28,0.0,-1.9,2002-01-28 13:19:00+00:00,2.6,2002-01-28 05:10:00+00:00,0.0,,,15.9,,5.5,358.1,1419,777,126.8883,34.4994
2002-01-29,-1.5,-4.7,2002-01-28 15:00:00+00:00,2.8,2002-01-29 06:04:00+00:00,0.0,,,13.9,,3.5,350.5,1400,777,126.8883,34.4994
2002-01-30,1.5,-4.7,2002-01-29 15:01:00+00:00,4.8,2002-01-30 04:24:00+00:00,0.0,,,15.3,,3.5,30.7,1396,777,126.8883,34.4994
2002-01-31,0.0,-3.1,2002-01-30 19:17:00+00:00,3.9,2002-01-31 04:50:00+00:00,0.0,,,12.3,,3.2,344.5,1411,777,126.8883,34.4994
2002-02-01,1.7,-3.5,2002-01-31 22:55:00+00:00,7.7,2002-02-01 05:52:00+00:00,0.0,,,7.6,,2.0,9.7,1422,777,126.8883,34.4994
2002-02-02,2.7,-4.0,2002-02-01 21:47:00+00:00,9.6,2002-02-02 05:04:00+00:00,0.0,,,7.6,,1.9,12.9,1409,777,126.8883,34.4994
2002-02-03,2.5,-4.2,2002-02-02 21:41:00+00:00,10.0,2002-02-03 05:58:00+00:00,0.0,,,6.9,,1.6,110.6,1424,777,126.8883,34.4994
2002-02-04,3.4,-3.1,2002-02-03 17:07:00+00:00,9.8,2002-02-04 06:13:00+00:00,0.0,,,4.5,,1.2,128.9,1423,777,126.8883,34.4994
2002-02-05,5.8,2.9,2002-02-04 15:00:00+00:00,11.2,2002-02-05 05:09:00+00:00,0.5,,,9.0,,2.3,269.0,1425,777,126.8883,34.4994
2002-02-06,5.9,-2.8,2002-02-05 18:20:00+00:00,12.1,2002-02-06 06:18:00+00:00,0.0,,,9.5,,2.1,278.2,1415,777,126.8883,34.4994
2002-02-07,4.5,-2.8,2002-02-06 15:00:00+00:00,11.2,2002-02-07 06:34:00+00:00,0.0,,,15.2,,3.5,345.1,1419,777,126.8883,34.4994
2002-02-08,3.2,-4.5,2002-02-07 18:44:00+00:00,10.9,2002-02-08 05:03:00+00:00,0.0,,,14.8,,3.4,340.9,1424,777,126.8883,34.4994
2002-02-09,0.1,-4.2,2002-02-08 22:18:00+00:00,4.8,2002-02-09 05:13:00+00:00,0.0,,,14.3,,4.0,20.0,1415,777,126.8883,34.4994
2002-02-10,0.8,-2.5,2002-02-09 20:42:00+00:00,4.8,2002-02-10 04:20:00+00:00,2.0,,,14.3,,3.7,338.4,1420,777,126.8883,34.4994
2002-02-11,0.5,-2.5,2002-02-10 22:05:00+00:00,5.0,2002-02-11 06:50:00+00:00,0.0,,,20.2,,5.9,344.2,1422,777,126.8883,34.4994
2002-02-12,1.0,-4.6,2002-02-11 22:06:00+00:00,6.4,2002-02-12 06:07:00+00:00,0.0,,,11.0,,2.5,345.8,1420,777,126.8883,34.4994
2002-02-13,2.6,-2.5,2002-02-12 22:46:00+00:00,8.9,2002-02-13 04:05:00+00:00,0.0,,,14.9,,3.2,338.4,1423,777,126.8883,34.4994
2002-02-14,1.7,-2.6,2002-02-13 21:39:00+00:00,7.1,2002-02-14 05:33:00+00:00,0.0,,,13.0,,4.3,347.7,1432,777,126.8883,34.4994
2002-02-15,3.1,-1.3,2002-02-14 22:48:00+00:00,9.0,2002-02-15 05:54:00+00:00,0.0,,,10.1,,3.5,351.3,1406,777,126.8883,34.4994
2002-02-16,3.8,-3.6,2002-02-15 21:28:00+00:00,10.4,2002-02-16 05:49:00+00:00,0.0,,,7.1,,1.8,348.4,1424,777,126.8883,34.4994
2002-02-17,5.2,-0.2,2002-02-16 15:00:00+00:00,11.2,2002-02-17 05:36:00+00:00,0.0,,,18.8,,4.9,339.7,1424,777,126.8883,34.4994
2002-02-18,-0.1,-1.8,2002-02-18 11:16:00+00:00,3.3,2002-02-18 03:24:00+00:00,0.0,,,17.9,,6.9,338.9,1417,777,126.8883,34.4994
2002-02-19,0.6,-2.4,2002-02-19 14:30:00+00:00,5.3,2002-02-19 05:41:00+00:00,0.0,,,21.5,,5.8,355.1,1411,777,126.8883,34.4994
2002-02-20,3.2,-4.3,2002-02-19 22:20:00+00:00,10.7,2002-02-20 05:29:00+00:00,0.0,,,8.8,,2.8,344.1,1420,777,126.8883,34.4994
2002-02-21,2.5,-3.7,2002-02-20 18:33:00+00:00,6.9,2002-02-21 14:46:00+00:00,11.5,,,4.3,,0.6,301.5,1421,777,126.8883,34.4994
2002-02-22,5.6,1.7,2002-02-22 14:35:00+00:00,10.5,2002-02-22 06:25:00+00:00,0.0,,,12.7,,3.8,354.2,1425,777,126.8883,34.4994
2002-02-23,4.6,1.7,2002-02-23 14:40:00+00:00,9.5,2002-02-23 02:03:00+00:00,0.0,,,14.5,,3.8,349.2,1420,777,126.8883,34.4994
2002-02-24,4.7,-2.5,2002-02-23 21:37:00+00:00,10.9,2002-02-24 04:48:00+00:00,0.0,,,11.5,,2.5,352.2,1417,777,126.8883,34.4994
2002-02-25,7.1,-0.7,2002-02-24 22:29:00+00:00,13.4,2002-02-25 05:33:00+00:00,0.0,,,9.7,,2.0,217.2,1422,777,126.8883,34.4994
2002-02-26,7.0,4.8,2002-02-25 21:04:00+00:00,10.9,2002-02-26 07:25:00+00:00,0.0,,,9.2,,1.5,340.0,1425,777,126.8883,34.4994
2002-02-27,4.8,1.5,2002-02-27 08:58:00+00:00,7.6,2002-02-27 03:12:00+00:00,3.5,,,7.6,,1.3,337.3,1247,777,126.8883,34.4994
2002-02-28,8.4,3.3,2002-02-27 22:15:00+00:00,14.1,2002-02-28 06:18:00+00:00,0.0,,,9.8,,2.7,357.5,1405,777,126.8883,34.4994
2002-03-01,6.2,-0.4,2002-02-28 21:41:00+00:00,11.7,2002-03-01 06:16:00+00:00,0.0,,,8.1,,1.3,347.6,1425,777,126.8883,34.4994
2002-03-02,7.1,2.4,2002-03-01 20:27:00+00:00,13.0,2002-03-02 06:21:00+00:00,0.0,,,6.8,,1.3,91.4,1427,777,126.8883,34.4994
2002-03-03,5.5,0.7,2002-03-02 21:44:00+00:00,10.5,2002-03-03 03:30:00+00:00,0.0,,,9.7,,2.6,348.5,1418,777,126.8883,34.4994
2002-03-04,5.4,-1.4,2002-03-03 22:38:00+00:00,11.4,2002-03-04 05:54:00+00:00,0.0,,,9.1,,2.2,285.5,1417,777,126.8883,34.4994
2002-03-05,4.4,2.5,2002-03-05 14:26:00+00:00,6.4,2002-03-05 06:30:00+00:00,12.5,,,14.4,,2.3,343.3,1418,777,126.8883,34.4994
2002-03-06,3.1,0.7,2002-03-06 14:33:00+00:00,5.7,2002-03-06 03:24:00+00:00,0.5,,,20.1,,7.1,263.0,1416,777,126.8883,34.4994
2002-03-07,2.2,-1.1,2002-03-07 14:48:00+00:00,7.4,2002-03-07 05:36:00+00:00,0.0,,,16.0,,4.1,345.8,1367,777,126.8883,34.4994
2002-03-08,4.1,-4.7,2002-03-07 22:12:00+00:00,12.0,2002-03-08 07:21:00+00:00,0.0,,,7.8,,1.7,340.1,1417,777,126.8883,34.4994
2002-03-09,8.7,-0.8,2002-03-08 22:14:00+00:00,16.3,2002-03-09 04:58:00+00:00,0.0,,,11.0,,2.2,214.1,1419,777,126.8883,34.4994
