dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-03-08,2.2,-2.8,6.9,1530.0,431.0,,,,,,,,25.0,38.6,1335.0,1961.0,2.3,12.0,5.3,290.0,290.0,290.0,1348.0,1338.0,11.6,10.6,,,,,,-10.7,-6.0,4.8,,,,,,,,,,,,,,,2.8,1007.9,1010.1,1007.8,1013.1,1654.0,135.0,,,,,90,128.5647,38.2509
2017-03-08,-0.5,-8.3,5.9,1350.0,637.0,0.0,,,1.75,0.0,,,23.0,55.8,1351.0,1734.0,2.0,12.0,6.1,230.0,250.0,270.0,1239.0,1520.0,11.6,7.5,2.4,14.66,1200.0,3.9,3.9,-8.8,-12.8,0.8,7.0,2.2,2.2,2.7,3.1,3.7,4.7,13.7,10.9,,,,,,3.2,1001.8,1013.8,1011.3,1016.7,1511.0,1.0,,1.8,2.6,{눈}1545-1730.,93,127.7544,37.9474
2017-03-08,-2.1,-9.4,3.6,1434.0,637.0,0.8,,,,0.8,,,27.0,61.1,1333.0,1641.0,1.9,9.4,5.4,230.0,200.0,200.0,1533.0,1615.0,11.6,6.3,,,,,,-9.3,-13.4,0.5,,,,,,,,,,,,,,,3.3,995.0,1014.4,1011.8,1017.7,1409.0,28.0,,,,,95,127.3042,38.1479
2017-03-08,-0.9,-7.3,5.8,1213.0,553.0,0.1,,,,,,,26.0,55.6,1214.0,1855.0,2.1,12.4,7.1,270.0,270.0,270.0,1350.0,1306.0,11.6,7.1,,,,,,-9.1,-10.4,1.4,,,,,,,,,,,,,,,3.2,1000.5,1014.2,1011.7,1017.5,1723.0,1.0,,,,,98,127.0607,37.9019
2017-03-08,-1.5,-8.5,5.2,1335.0,648.0,0.2,,,,,,,35.0,65.6,1150.0,1539.0,1.8,9.9,5.6,230.0,230.0,250.0,1400.0,1405.0,11.6,8.1,,,,,,-7.4,-10.4,1.7,,,,,,,,,,,,,,,3.7,1011.1,1014.8,1012.3,1018.1,1645.0,1.0,,,,,99,126.7665,37.8859
2017-03-08,-5.6,-10.4,-0.9,1529.0,642.0,,,,,,,,36.0,61.8,1530.0,5839.0,6.8,17.9,10.9,290.0,270.0,270.0,1540.0,1331.0,11.6,10.3,2.81,17.6,1200.0,,,-12.1,-9.3,-1.7,,,,,,,,,,,,,,,2.5,918.4,1012.6,1009.1,1015.9,1529.0,835.0,,1.8,2.5,,100,128.7183,37.6771
2017-03-08,0.1,-7.4,5.5,1344.0,652.0,,,,,,,,28.0,51.8,1258.0,1887.0,2.2,9.7,5.5,250.0,250.0,250.0,1535.0,1517.0,11.6,7.4,2.51,13.94,1100.0,,,-9.1,-12.5,1.4,6.5,0.1,0.0,0.0,0.4,2.8,4.5,15.5,11.7,,,,,,3.2,1004.3,1013.9,1011.6,1016.8,1456.0,126.0,,1.8,2.6,,101,127.7357,37.9026
2017-03-08,1.4,-0.9,4.0,1347.0,19.0,0.0,,,2.03,,,,41.0,55.9,1625.0,5589.0,6.5,12.4,9.1,320.0,290.0,290.0,1912.0,1749.0,11.6,8.0,,,,2.5,2.5,-6.5,-3.2,3.1,,,,,,,,,,,,,,,3.8,996.6,1014.6,1012.8,1018.1,1512.0,4.0,,,,{눈}1045-1157. {눈}1225-1315.,102,124.6305,37.9661
2017-03-08,2.3,-3.2,6.7,1534.0,713.0,,,,,,,,24.0,36.4,1537.0,3007.0,3.5,14.5,7.9,250.0,290.0,270.0,1637.0,1215.0,11.7,10.6,2.84,18.87,1200.0,0.9,0.5,-11.3,-4.8,3.0,6.6,3.4,3.1,4.1,4.9,4.7,6.2,13.4,9.6,,,,,,2.6,1000.6,1010.4,1008.0,1013.2,1637.0,151.0,,3.2,4.6,,104,128.8554,37.8046
2017-03-08,2.1,-2.9,6.8,1522.0,641.0,,,,,,,,20.0,33.1,1225.0,3555.0,4.1,13.5,6.5,250.0,290.0,320.0,1942.0,2112.0,11.7,10.8,2.96,20.55,1200.0,,,-12.8,-2.4,5.1,8.1,4.4,4.9,5.3,5.9,5.9,6.9,14.5,11.2,,,,,,2.3,1007.6,1010.8,1008.6,1013.8,1650.0,1.0,,3.7,5.2,,105,128.891,37.7515
