dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-10-26,16.7,11.9,2015-10-25 19:42:00+00:00,22.3,2015-10-26 04:46:00+00:00,0.0,0.0,,9.0,2015-10-26 01:58:00+00:00,3.0,118.1,1437,698,126.2851,35.0938
2015-10-26,14.9,9.4,2015-10-25 19:42:00+00:00,19.6,2015-10-26 04:02:00+00:00,0.0,0.0,,12.0,2015-10-26 02:03:00+00:00,3.0,333.3,1437,699,126.4611,34.9838
2015-10-26,17.3,15.7,2015-10-25 22:04:00+00:00,18.3,2015-10-26 11:41:00+00:00,0.0,0.0,,9.9,2015-10-26 12:24:00+00:00,4.2,172.7,1437,700,125.9682,36.1251
2015-10-26,12.6,5.1,2015-10-25 17:37:00+00:00,21.4,2015-10-26 06:32:00+00:00,0.0,0.0,,4.7,2015-10-26 05:51:00+00:00,0.8,16.9,1438,701,127.6719,36.004
2015-10-26,16.4,9.0,2015-10-25 16:45:00+00:00,22.7,2015-10-26 04:53:00+00:00,0.0,0.0,,5.8,2015-10-26 01:25:00+00:00,1.5,154.7,1436,702,126.9944,35.9451
2015-10-26,12.9,6.1,2015-10-25 18:13:00+00:00,19.8,2015-10-26 03:39:00+00:00,0.0,0.0,,6.5,2015-10-26 04:59:00+00:00,1.4,210.9,1433,703,127.4374,35.7603
2015-10-26,17.5,13.1,2015-10-25 19:27:00+00:00,21.7,2015-10-26 05:55:00+00:00,0.0,0.0,,10.7,2015-10-26 12:04:00+00:00,3.8,160.3,1437,704,126.4775,35.6209
2015-10-26,15.0,8.9,2015-10-25 22:01:00+00:00,22.2,2015-10-26 05:14:00+00:00,0.0,0.0,,6.0,2015-10-26 03:34:00+00:00,1.7,185.6,1437,706,126.9727,35.3102
2015-10-26,16.7,12.1,2015-10-25 20:43:00+00:00,22.0,2015-10-26 05:33:00+00:00,0.0,0.0,,10.7,2015-10-26 03:03:00+00:00,4.5,157.5,1439,707,126.2084,35.058
2015-10-26,15.3,7.9,2015-10-25 22:11:00+00:00,22.1,2015-10-26 03:58:00+00:00,0.0,0.0,,8.8,2015-10-26 02:29:00+00:00,2.1,135.0,1438,708,126.7453,35.1289
2015-10-26,12.9,5.8,2015-10-25 21:44:00+00:00,21.4,2015-10-26 04:47:00+00:00,0.0,0.0,,6.2,2015-10-26 06:08:00+00:00,1.4,188.4,1438,709,127.4618,35.1974
2015-10-26,14.5,7.5,2015-10-25 21:41:00+00:00,22.1,2015-10-26 05:04:00+00:00,0.0,0.0,,8.7,2015-10-26 03:17:00+00:00,1.8,168.8,1437,710,126.744,35.025
2015-10-26,13.3,6.1,2015-10-25 21:46:00+00:00,20.1,2015-10-26 05:42:00+00:00,0.0,0.0,,8.8,2015-10-26 05:49:00+00:00,2.2,166.4,1438,711,126.9898,34.8971
2015-10-26,15.3,10.2,2015-10-25 22:11:00+00:00,21.2,2015-10-26 06:37:00+00:00,0.0,0.0,,7.0,2015-10-26 00:44:00+00:00,0.8,126.6,1438,712,127.5101,34.9442
2015-10-26,15.3,9.9,2015-10-25 21:12:00+00:00,21.3,2015-10-26 06:07:00+00:00,0.0,0.0,,6.3,2015-10-26 01:33:00+00:00,1.3,84.4,1437,713,127.5826,34.9751
2015-10-26,17.2,12.4,2015-10-25 21:59:00+00:00,21.1,2015-10-26 05:42:00+00:00,0.0,0.0,,9.3,2015-10-26 02:58:00+00:00,2.7,188.3,1438,714,126.0287,34.8791
2015-10-26,16.9,14.1,2015-10-25 21:44:00+00:00,20.1,2015-10-26 06:05:00+00:00,0.0,0.0,,9.8,2015-10-26 02:42:00+00:00,4.1,178.1,1437,716,126.032,34.6307
2015-10-26,16.8,12.8,2015-10-25 22:06:00+00:00,20.6,2015-10-26 04:59:00+00:00,0.0,0.0,,6.9,2015-10-26 03:15:00+00:00,2.1,109.7,1438,717,126.3096,34.4274
2015-10-26,17.5,14.8,2015-10-25 21:54:00+00:00,20.1,2015-10-26 05:19:00+00:00,0.0,0.0,,13.5,2015-10-26 01:49:00+00:00,5.0,78.8,1438,718,126.0361,34.3328
2015-10-26,17.9,15.1,2015-10-25 21:19:00+00:00,21.6,2015-10-26 04:39:00+00:00,0.0,0.0,,11.1,2015-10-26 11:31:00+00:00,3.7,189.9,1435,719,126.3977,35.8118
2015-10-26,17.3,14.5,2015-10-25 21:38:00+00:00,19.2,2015-10-26 05:52:00+00:00,0.0,0.0,,9.3,2015-10-26 05:14:00+00:00,3.1,83.1,1439,721,127.0282,34.3391
2015-10-26,15.8,9.4,2015-10-25 22:05:00+00:00,21.7,2015-10-26 03:17:00+00:00,0.0,0.0,,8.7,2015-10-26 01:20:00+00:00,2.6,90.0,1438,741,126.9843,35.0568
2015-10-26,11.7,3.6,2015-10-25 17:38:00+00:00,20.3,2015-10-26 06:21:00+00:00,0.0,0.0,,6.4,2015-10-26 04:10:00+00:00,1.3,227.8,1436,758,127.5712,35.8352
2015-10-26,17.1,11.3,2015-10-25 20:54:00+00:00,22.5,2015-10-26 05:38:00+00:00,0.0,0.0,,8.8,2015-10-26 04:49:00+00:00,2.5,146.6,1435,769,126.3834,35.1993
2015-10-26,14.8,8.0,2015-10-25 19:35:00+00:00,20.9,2015-10-26 04:50:00+00:00,0.0,0.0,,10.2,2015-10-26 03:30:00+00:00,1.8,157.5,1435,770,126.8278,34.9474
2015-10-26,16.9,13.2,2015-10-25 15:51:00+00:00,21.5,2015-10-26 05:13:00+00:00,0.0,0.0,,9.8,2015-10-26 02:38:00+00:00,3.0,154.2,1433,771,126.1446,34.7269
2015-10-26,16.8,9.6,2015-10-25 21:39:00+00:00,21.7,2015-10-26 05:25:00+00:00,0.0,0.0,,9.8,2015-10-26 04:05:00+00:00,3.3,143.4,1439,772,126.2394,34.5319
2015-10-26,15.8,11.7,2015-10-25 21:39:00+00:00,20.1,2015-10-26 05:59:00+00:00,0.0,0.0,,12.5,2015-10-26 03:22:00+00:00,6.0,149.1,1439,773,126.636,34.7086
2015-10-26,16.1,11.2,2015-10-25 17:43:00+00:00,21.6,2015-10-26 04:31:00+00:00,0.0,0.0,,6.7,2015-10-26 01:20:00+00:00,1.9,109.7,1437,774,126.4662,34.8175
2015-10-26,14.7,7.0,2015-10-25 21:57:00+00:00,21.2,2015-10-26 04:57:00+00:00,0.0,0.0,,8.3,2015-10-26 03:11:00+00:00,1.7,199.7,1436,775,126.6447,35.1775
2015-10-26,15.8,9.0,2015-10-25 21:48:00+00:00,22.7,2015-10-26 03:25:00+00:00,0.0,0.0,,7.5,2015-10-26 03:42:00+00:00,1.9,140.6,1437,776,126.5531,34.4667
2015-10-26,15.3,10.9,2015-10-25 21:15:00+00:00,19.1,2015-10-26 04:59:00+00:00,0.0,0.0,,8.0,2015-10-26 05:18:00+00:00,2.1,168.8,1438,777,126.8883,34.4994
2015-10-26,12.5,4.9,2015-10-25 21:15:00+00:00,21.2,2015-10-26 05:54:00+00:00,0.0,0.0,,7.7,2015-10-26 02:13:00+00:00,1.0,210.9,1439,778,126.8218,34.796
2015-10-26,17.4,10.2,2015-10-25 21:05:00+00:00,24.3,2015-10-26 06:10:00+00:00,0.0,0.0,,8.3,2015-10-26 06:30:00+00:00,1.7,188.9,1437,779,126.2673,33.4105
2015-10-26,18.2,14.7,2015-10-25 15:11:00+00:00,23.4,2015-10-26 04:20:00+00:00,0.0,0.0,,8.1,2015-10-26 02:20:00+00:00,2.6,99.7,1439,780,126.7208,33.28
2015-10-26,17.8,14.5,2015-10-26 14:26:00+00:00,20.7,2015-10-26 02:42:00+00:00,0.0,0.0,,9.5,2015-10-26 00:19:00+00:00,4.0,50.8,1437,781,126.8777,33.5199
2015-10-26,12.0,9.2,2015-10-25 15:36:00+00:00,15.4,2015-10-26 04:33:00+00:00,0.0,0.0,,10.4,2015-10-26 12:36:00+00:00,2.1,191.3,1438,782,126.6194,33.3851
2015-10-26,15.8,9.9,2015-10-25 18:13:00+00:00,22.2,2015-10-26 04:42:00+00:00,0.0,0.0,,5.7,2015-10-26 03:40:00+00:00,1.3,143.4,1438,783,126.8408,35.2303
2015-10-26,15.9,8.9,2015-10-25 21:02:00+00:00,20.9,2015-10-26 04:52:00+00:00,0.0,0.0,,10.8,2015-10-26 02:50:00+00:00,3.5,174.4,1437,784,126.6126,34.8771
2015-10-26,15.0,9.5,2015-10-25 21:24:00+00:00,20.8,2015-10-26 03:21:00+00:00,0.0,0.0,,5.9,2015-10-26 02:47:00+00:00,0.8,151.9,1437,785,126.6827,34.4731
2015-10-26,16.8,13.8,2015-10-25 21:27:00+00:00,19.7,2015-10-26 03:41:00+00:00,0.0,0.0,,9.6,2015-10-26 04:34:00+00:00,2.3,140.6,1436,786,127.72,34.62
2015-10-26,15.9,13.0,2015-10-25 21:59:00+00:00,18.2,2015-10-26 05:56:00+00:00,0.0,0.0,,12.3,2015-10-25 16:25:00+00:00,5.5,87.2,1438,787,127.3325,34.4522
2015-10-26,16.7,9.9,2015-10-25 22:04:00+00:00,23.2,2015-10-26 05:54:00+00:00,0.0,0.0,,6.5,2015-10-26 03:47:00+00:00,1.5,171.6,1435,788,126.8771,35.1343
2015-10-26,16.6,9.4,2015-10-25 20:13:00+00:00,21.8,2015-10-26 05:11:00+00:00,0.0,0.0,,10.2,2015-10-26 01:17:00+00:00,3.5,131.1,1438,789,126.2933,34.8764
2015-10-26,16.1,14.0,2015-10-25 21:46:00+00:00,17.9,2015-10-26 05:00:00+00:00,0.0,0.0,,11.5,2015-10-26 00:48:00+00:00,4.1,98.7,1440,790,127.4674,34.5326
2015-10-26,11.9,7.1,2015-10-25 21:42:00+00:00,19.4,2015-10-26 05:13:00+00:00,0.0,0.0,,5.3,2015-10-26 06:40:00+00:00,0.7,241.9,1439,791,127.5838,35.2662
2015-10-26,17.2,13.7,2015-10-26 12:44:00+00:00,21.2,2015-10-26 02:13:00+00:00,0.0,0.0,,7.4,2015-10-26 01:17:00+00:00,2.5,78.8,1438,792,126.8168,33.3536
2015-10-26,18.5,12.2,2015-10-25 16:59:00+00:00,22.6,2015-10-26 03:28:00+00:00,0.0,0.0,,9.9,2015-10-26 06:32:00+00:00,3.0,113.1,1377,793,126.25,33.2167
2015-10-26,12.7,6.2,2015-10-25 22:00:00+00:00,20.4,2015-10-26 03:55:00+00:00,0.0,0.0,,7.5,2015-10-26 04:33:00+00:00,1.2,202.5,1438,794,127.4271,35.1014
2015-10-26,14.6,7.8,2015-10-25 22:04:00+00:00,21.5,2015-10-26 04:46:00+00:00,0.0,0.0,,8.3,2015-10-26 03:16:00+00:00,1.8,112.5,1437,795,127.139,35.2753
2015-10-26,17.1,15.3,2015-10-25 22:26:00+00:00,19.9,2015-10-26 04:13:00+00:00,0.0,0.0,,9.6,2015-10-25 16:04:00+00:00,3.9,69.4,1439,796,127.2448,34.2378
2015-10-26,17.5,15.9,2015-10-25 19:36:00+00:00,19.4,2015-10-26 04:56:00+00:00,0.0,0.0,,10.5,2015-10-26 01:40:00+00:00,4.9,119.4,1438,797,125.2995,34.395
2015-10-26,17.8,16.7,2015-10-25 21:56:00+00:00,18.9,2015-10-26 14:57:00+00:00,0.0,0.0,,15.1,2015-10-26 01:13:00+00:00,9.1,178.1,1439,798,125.1833,34.6667
2015-10-26,17.2,14.1,2015-10-25 22:25:00+00:00,20.5,2015-10-26 04:58:00+00:00,0.0,0.0,,10.2,2015-10-26 00:44:00+00:00,6.3,136.6,1436,799,126.1376,35.2022
2015-10-26,14.9,10.2,2015-10-25 20:38:00+00:00,17.2,2015-10-26 03:04:00+00:00,0.0,0.0,,7.0,2015-10-26 07:20:00+00:00,2.4,140.6,1437,800,129.431,36.6667
2015-10-26,11.1,3.8,2015-10-25 21:22:00+00:00,18.3,2015-10-26 05:01:00+00:00,0.0,0.0,,5.6,2015-10-26 02:23:00+00:00,1.3,168.8,1438,801,129.088,36.625
2015-10-26,11.7,5.1,2015-10-25 20:29:00+00:00,20.1,2015-10-26 04:02:00+00:00,0.0,0.0,,6.5,2015-10-26 05:40:00+00:00,1.2,205.3,1438,811,129.2093,35.863
2015-10-26,12.2,3.5,2015-10-25 18:31:00+00:00,19.7,2015-10-26 05:53:00+00:00,0.0,0.0,,6.6,2015-10-26 03:01:00+00:00,1.0,115.6,1434,821,128.0739,36.2819
2015-10-26,13.8,7.4,2015-10-25 21:55:00+00:00,21.1,2015-10-26 06:10:00+00:00,0.0,0.0,,5.2,2015-10-26 06:59:00+00:00,1.3,199.7,1435,827,128.743,35.8243
2015-10-26,12.6,7.4,2015-10-25 19:11:00+00:00,17.5,2015-10-26 05:56:00+00:00,0.0,0.0,,6.9,2015-10-26 04:29:00+00:00,1.6,73.3,1434,834,127.9344,36.4412
2015-10-26,12.2,5.8,2015-10-25 20:50:00+00:00,19.0,2015-10-26 03:57:00+00:00,0.0,0.0,,7.0,2015-10-26 03:51:00+00:00,1.1,177.2,1437,844,129.3586,36.4355
2015-10-26,12.8,4.1,2015-10-25 19:24:00+00:00,20.8,2015-10-26 06:36:00+00:00,0.0,0.0,,6.2,2015-10-26 14:57:00+00:00,0.9,149.1,1437,847,128.4665,36.2763
2015-10-26,11.3,8.5,2015-10-25 18:29:00+00:00,16.3,2015-10-26 03:43:00+00:00,0.0,0.0,,4.7,2015-10-26 05:47:00+00:00,0.7,110.5,1437,859,129.3658,35.7613
2015-10-26,13.6,4.7,2015-10-25 19:39:00+00:00,21.6,2015-10-26 05:36:00+00:00,0.0,0.0,,6.6,2015-10-26 04:37:00+00:00,1.7,171.6,1435,877,127.8049,37.3134
2015-10-26,11.4,6.1,2015-10-25 18:54:00+00:00,17.5,2015-10-26 05:18:00+00:00,0.0,0.0,,6.1,2015-10-26 01:47:00+00:00,1.1,115.3,1440,900,129.1433,35.6202
2015-10-26,15.2,10.2,2015-10-25 19:02:00+00:00,20.1,2015-10-26 05:37:00+00:00,0.0,0.0,,9.6,2015-10-26 03:51:00+00:00,2.2,180.0,1437,908,128.7537,35.1122
2015-10-26,10.5,4.4,2015-10-25 18:19:00+00:00,18.7,2015-10-26 04:30:00+00:00,0.0,0.0,,6.5,2015-10-26 04:40:00+00:00,1.3,149.1,1436,914,127.7322,35.6376
2015-10-26,12.9,7.0,2015-10-25 20:35:00+00:00,21.1,2015-10-26 05:03:00+00:00,0.0,0.0,,7.9,2015-10-26 02:48:00+00:00,1.6,121.3,1436,925,128.823,35.3744
2015-10-26,14.9,10.2,2015-10-25 18:36:00+00:00,21.3,2015-10-26 05:23:00+00:00,0.0,0.0,,7.2,2015-10-26 01:50:00+00:00,1.5,143.4,1437,932,127.7455,35.0721
2015-10-26,11.3,5.6,2015-10-25 17:38:00+00:00,19.1,2015-10-26 05:19:00+00:00,0.0,0.0,,7.3,2015-10-26 03:08:00+00:00,0.8,154.7,1437,946,127.8183,35.7798
2015-10-26,15.9,12.0,2015-10-25 19:39:00+00:00,20.3,2015-10-26 05:06:00+00:00,0.0,0.0,,12.6,2015-10-26 12:49:00+00:00,4.5,152.3,1439,951,126.9073,35.5087
2015-10-26,12.0,9.7,2015-10-25 21:34:00+00:00,15.1,2015-10-26 01:18:00+00:00,0.0,0.0,,11.8,2015-10-26 01:59:00+00:00,5.5,87.2,1436,160,129.0,35.1188
2015-10-26,17.7,15.1,2015-10-25 21:45:00+00:00,21.2,2015-10-26 03:51:00+00:00,0.0,0.0,,11.4,2015-10-26 12:42:00+00:00,5.0,158.6,1435,300,126.3153,35.8584
2015-10-26,17.5,13.9,2015-10-25 21:38:00+00:00,21.7,2015-10-26 04:51:00+00:00,0.0,0.0,,10.9,2015-10-26 01:16:00+00:00,5.9,95.6,1439,301,126.118,35.0859
2015-10-26,15.9,12.1,2015-10-25 21:05:00+00:00,20.4,2015-10-26 04:42:00+00:00,0.0,0.0,,10.2,2015-10-26 04:09:00+00:00,2.1,137.8,1439,302,126.1592,34.6647
2015-10-26,18.6,16.9,2015-10-25 21:58:00+00:00,19.9,2015-10-26 05:16:00+00:00,0.0,0.0,,9.9,2015-10-25 23:14:00+00:00,2.7,85.2,1440,303,125.1264,34.0522
2015-10-26,16.6,13.1,2015-10-26 14:21:00+00:00,20.1,2015-10-26 03:18:00+00:00,0.0,0.0,,9.8,2015-10-26 05:50:00+00:00,2.9,81.6,1439,304,126.8485,34.318
2015-10-26,17.7,16.6,2015-10-25 17:24:00+00:00,19.0,2015-10-26 05:05:00+00:00,0.0,0.0,,12.7,2015-10-25 19:49:00+00:00,3.8,90.7,1438,305,126.9201,33.9862
2015-10-26,17.4,15.8,2015-10-25 22:16:00+00:00,19.5,2015-10-26 04:32:00+00:00,0.0,0.0,,11.5,2015-10-25 15:33:00+00:00,2.8,92.8,1438,306,127.8011,34.4319
2015-10-26,13.7,7.6,2015-10-25 18:18:00+00:00,17.9,2015-10-26 04:13:00+00:00,0.0,0.0,,8.6,2015-10-26 04:07:00+00:00,2.0,129.4,1439,310,129.2647,37.3247
2015-10-26,9.1,4.1,2015-10-25 18:13:00+00:00,13.9,2015-10-26 03:04:00+00:00,0.0,0.0,,5.2,2015-10-26 05:00:00+00:00,0.6,11.3,1436,311,128.0867,35.7892
2015-10-26,10.5,2.9,2015-10-25 20:40:00+00:00,17.9,2015-10-26 06:11:00+00:00,0.0,0.0,,9.5,2015-10-26 01:47:00+00:00,0.8,168.9,1437,312,129.1413,36.3931
2015-10-26,16.3,14.7,2015-10-25 21:18:00+00:00,17.8,2015-10-26 02:20:00+00:00,0.0,0.0,,14.7,2015-10-25 15:56:00+00:00,5.5,53.4,1436,313,128.7514,34.8934
2015-10-26,8.9,3.4,2015-10-25 21:58:00+00:00,14.6,2015-10-26 05:36:00+00:00,0.0,0.0,,9.6,2015-10-26 14:11:00+00:00,3.2,143.4,1439,315,127.5108,35.3067
2015-10-26,9.3,6.2,2015-10-25 21:20:00+00:00,13.6,2015-10-26 04:33:00+00:00,0.0,0.0,,12.0,2015-10-26 00:51:00+00:00,6.4,97.0,1439,316,126.9974,35.1144
2015-10-26,16.1,11.4,2015-10-25 22:24:00+00:00,21.5,2015-10-26 06:15:00+00:00,0.0,0.0,,7.2,2015-10-26 04:57:00+00:00,2.6,160.1,1439,317,127.1142,35.7295
2015-10-26,7.9,-0.8,2015-10-25 22:02:00+00:00,13.5,2015-10-26 05:35:00+00:00,0.0,0.0,,7.2,2015-10-26 14:15:00+00:00,1.1,261.5,1436,318,128.6705,37.6434
2015-10-26,12.8,7.3,2015-10-25 17:48:00+00:00,16.6,2015-10-26 01:55:00+00:00,0.0,0.0,,7.9,2015-10-26 10:13:00+00:00,1.3,33.8,1435,319,130.8708,37.5373
2015-10-26,7.0,5.0,2015-10-25 22:27:00+00:00,8.9,2015-10-25 23:49:00+00:00,0.5,0.5,2015-10-26 11:00:00+00:00,16.3,2015-10-26 13:35:00+00:00,3.5,226.0,1437,320,128.3137,38.331
2015-10-26,10.3,3.3,2015-10-25 19:31:00+00:00,17.2,2015-10-26 05:23:00+00:00,0.0,0.0,,3.8,2015-10-26 12:39:00+00:00,0.8,255.9,1437,321,128.1963,38.1147
2015-10-26,9.5,2.0,2015-10-25 19:34:00+00:00,16.5,2015-10-26 05:46:00+00:00,1.5,0.5,2015-10-26 10:00:00+00:00,2.9,2015-10-26 04:02:00+00:00,0.5,298.1,1439,322,127.6698,38.2155
2015-10-26,14.5,8.2,2015-10-25 19:17:00+00:00,18.8,2015-10-26 04:48:00+00:00,0.0,0.0,,9.5,2015-10-26 02:34:00+00:00,1.8,125.7,1437,324,128.0745,36.9102
2015-10-26,11.5,2.7,2015-10-25 19:35:00+00:00,20.3,2015-10-26 04:38:00+00:00,0.0,0.0,,6.2,2015-10-26 04:46:00+00:00,0.8,180.9,1437,325,128.0253,37.1445
2015-10-26,11.9,4.8,2015-10-25 19:13:00+00:00,17.8,2015-10-26 03:24:00+00:00,0.0,0.0,2015-10-25 16:00:00+00:00,4.4,2015-10-26 01:17:00+00:00,0.4,267.5,1435,326,127.6113,37.5455
2015-10-26,15.8,11.3,2015-10-25 18:29:00+00:00,19.7,2015-10-26 06:22:00+00:00,0.0,0.0,,8.7,2015-10-26 00:08:00+00:00,1.0,233.2,1436,327,127.512,36.6503
2015-10-26,17.9,12.7,2015-10-25 16:50:00+00:00,22.0,2015-10-26 01:46:00+00:00,0.0,0.0,,9.0,2015-10-26 03:34:00+00:00,1.9,132.8,1438,328,126.406,33.2494
2015-10-26,14.5,11.4,2015-10-26 14:29:00+00:00,19.8,2015-10-26 03:36:00+00:00,0.0,0.0,,9.3,2015-10-26 03:17:00+00:00,3.0,122.5,1438,329,126.5652,33.4471
2015-10-26,16.6,10.0,2015-10-25 16:37:00+00:00,21.3,2015-10-26 03:58:00+00:00,0.0,0.0,,8.6,2015-10-26 01:54:00+00:00,2.6,104.1,1440,330,126.4501,33.2727
2015-10-26,15.8,13.3,2015-10-25 16:22:00+00:00,19.1,2015-10-26 06:03:00+00:00,1.0,0.5,2015-10-26 10:00:00+00:00,5.2,2015-10-26 00:03:00+00:00,1.3,112.5,1438,400,127.0467,37.5134
2015-10-26,15.5,12.6,2015-10-25 15:30:00+00:00,19.3,2015-10-26 04:12:00+00:00,1.5,0.5,2015-10-26 09:00:00+00:00,4.1,2015-10-25 23:42:00+00:00,0.8,61.9,1439,401,127.0156,37.4889
2015-10-26,15.6,11.5,2015-10-25 15:57:00+00:00,19.6,2015-10-26 04:30:00+00:00,1.5,0.5,2015-10-26 10:00:00+00:00,6.1,2015-10-26 01:10:00+00:00,1.3,165.9,1438,402,127.145,37.5555
2015-10-26,16.0,13.4,2015-10-25 16:41:00+00:00,19.6,2015-10-26 05:59:00+00:00,1.0,0.5,2015-10-26 10:00:00+00:00,5.1,2015-10-26 00:47:00+00:00,1.6,143.4,1438,403,127.0967,37.5115
