dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-07-03,16.2,14.7,17.9,1802.0,100.0,2.0,0.4,0.1,15.33,1.2,1020.0,1000.0,90.0,95.8,1636.0,1914.0,2.2,6.5,5.3,340.0,340.0,340.0,1128.0,1130.0,14.8,0.0,,,,10.0,6.5,15.2,14.3,17.6,16.5,18.0,18.0,17.8,18.5,18.8,18.1,10.4,13.3,,,,,,17.3,1014.2,1015.7,1012.6,1015.6,1840.0,0.0,,0.7,1.0,  -{안개비}-{비}0020-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1520.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2230.,90,128.5647,38.2509
1989-07-03,19.4,14.9,25.3,1615.0,610.0,,,,,,,,49.0,75.0,1620.0,708.0,0.8,4.4,2.5,340.0,340.0,140.0,8.0,50.0,14.8,2.3,2.65,16.21,915.0,8.0,5.3,14.6,14.6,23.6,,22.1,22.1,21.9,21.7,,,,,,,,,,16.7,1011.1,1011.1,1009.1,1012.5,1800.0,830.0,,,3.1,,95,127.3042,38.1479
1989-07-03,12.0,11.1,13.1,1203.0,20.0,20.8,4.0,0.9,21.25,13.6,1230.0,1230.0,94.0,94.0,0.0,1424.0,1.6,5.8,4.3,90.0,90.0,70.0,1030.0,1800.0,14.7,0.0,0.99,5.3,1545.0,10.0,8.9,11.1,10.9,15.3,12.3,14.6,14.7,14.9,15.4,15.2,13.7,,,,,,,,13.2,919.7,1016.2,1015.8,1017.1,1600.0,0.0,24.0,0.9,1.5,-{안개비}-{안개비}{강도2}0300-{비}0505-{안개비}0540-{안개비}{강도2}0600-{비}0810-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{안개비}1550-{안개비}{강도2}1800-1845.  {안개비}2105-2335.   -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2340-{안개}{강도1}2400-,100,128.7587,37.6869
1989-07-03,20.3,15.4,26.5,1740.0,340.0,,,,,,,,50.0,74.0,1800.0,1173.0,1.4,3.9,2.8,270.0,270.0,340.0,1425.0,1450.0,14.7,6.1,2.87,18.83,1100.0,5.5,5.4,15.3,13.7,24.2,18.6,24.4,25.0,24.3,24.4,23.7,21.1,14.5,15.1,,,,,,17.4,1005.1,1013.8,1011.8,1015.7,1800.0,0.0,,3.0,5.0,,101,127.7357,37.9026
1989-07-03,17.8,15.6,20.4,1500.0,400.0,2.4,0.5,0.3,10.5,1.4,1030.0,1000.0,72.0,88.3,1405.0,1123.0,1.3,4.8,3.0,320.0,320.0,320.0,858.0,910.0,14.7,0.0,2.12,11.39,1300.0,10.0,7.0,15.7,15.2,20.4,17.2,20.3,20.9,20.7,20.8,21.0,19.5,12.5,15.0,,,,,,17.8,1012.8,1015.9,1015.4,1017.2,1758.0,0.0,,1.8,2.4,-{비}-{비}{강도0}0300-0445.  {비}0705-{비}{강도0}0900-{비}{강도0}1200-1250.  -{박무}-{박무}{강도0}0300-0440.  {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2030.,105,128.891,37.7515
1989-07-03,21.5,18.6,25.8,1620.0,454.0,,,,,,,,52.0,65.0,1745.0,1614.0,1.9,6.4,4.7,290.0,290.0,70.0,2122.0,2131.0,14.7,3.3,2.81,14.74,1153.0,8.3,4.6,15.1,16.3,23.8,19.1,24.0,24.0,23.8,23.5,22.4,20.8,13.4,14.7,,,,,,17.3,1004.0,1014.0,1012.6,1015.2,1800.0,835.0,,2.3,3.4,,108,126.9658,37.5714
1989-07-03,21.0,19.0,25.6,1714.0,555.0,,,,,,,,51.0,65.5,1250.0,1960.0,2.3,7.8,5.5,270.0,270.0,70.0,1744.0,1740.0,14.7,5.8,2.89,16.06,1037.0,6.5,5.3,14.3,13.4,24.3,17.9,25.6,25.6,25.1,24.7,23.0,20.2,14.0,15.1,,,,,,16.3,1005.3,1013.5,1012.6,1014.7,1610.0,950.0,,3.6,5.2,,112,126.6244,37.4776
1989-07-03,20.8,16.5,24.6,1343.0,606.0,,,,,,,,55.0,74.3,1135.0,514.0,0.6,4.6,2.3,360.0,290.0,290.0,1046.0,1006.0,14.7,3.9,2.75,14.0,1000.0,6.8,5.1,15.9,14.0,24.1,18.7,24.9,24.8,24.6,23.7,22.7,20.8,12.9,14.7,,,,,,18.2,996.4,1013.8,1012.4,1014.9,1530.0,0.0,,2.3,4.6,,114,127.9466,37.3375
1989-07-03,17.9,14.8,21.6,1636.0,550.0,,,,,,,,64.0,76.5,1641.0,,2.9,7.2,6.0,140.0,140.0,,110.0,130.0,,,,,,7.8,,13.7,,,,,,,,,,,,,,,,,15.7,958.7,,,,,,,,2.5,,116,126.9639,37.4442
1989-07-03,21.5,18.7,25.9,1804.0,630.0,,,,,,,,47.0,60.5,1800.0,1163.0,1.3,6.5,3.3,140.0,140.0,110.0,137.0,140.0,14.7,2.9,2.79,13.72,1100.0,7.3,6.0,13.5,14.2,23.8,17.0,23.7,23.8,23.9,23.0,22.2,19.6,12.2,13.8,,,,,,15.5,1009.6,1014.0,1012.7,1015.1,1800.0,900.0,,2.6,4.2,,119,126.9853,37.2723
