dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-02-12,-1.6,-4.5,3.2,1357.0,729.0,,,,,,,,30.0,48.1,1132.0,2678.0,3.1,8.0,5.7,340.0,290.0,360.0,450.0,1600.0,10.7,9.9,2.29,14.33,1200.0,0.0,0.0,-11.6,-7.0,-0.5,7.5,-0.1,-0.2,0.8,1.5,2.5,4.2,14.4,12.0,,,,,,2.6,1019.2,1027.9,1024.1,1030.4,0.0,1111.0,,,2.1,,112,126.6244,37.4776
2006-02-12,-2.4,-8.8,3.9,1552.0,715.0,,,,,,,,22.0,46.8,1535.0,1382.0,1.6,6.7,3.6,250.0,290.0,250.0,1455.0,23.0,10.7,9.3,2.39,15.24,1200.0,0.0,0.0,-13.5,-10.4,-1.6,,,,,,,,,,1.8,,,0.0,,2.2,1008.2,1027.4,1022.1,1029.8,0.0,950.0,,,,,114,127.9466,37.3375
2006-02-12,-1.8,-5.3,2.2,1500.0,730.0,,,,,,,,22.0,41.4,1218.0,1987.0,2.3,8.4,5.2,250.0,270.0,270.0,1537.0,1529.0,10.7,9.9,2.43,15.65,1200.0,0.0,0.0,-13.9,-7.3,-0.1,5.4,-0.2,0.6,0.4,1.0,1.6,4.0,14.3,10.0,,,,,,2.2,1023.8,1028.2,1024.0,1030.4,0.0,1111.0,,,1.7,,119,126.9853,37.2723
2006-02-12,-2.9,-8.9,2.7,1502.0,739.0,,,,,,,,23.0,44.0,1613.0,1901.0,2.2,9.0,6.2,230.0,230.0,250.0,1528.0,1551.0,10.7,9.8,,,,0.0,0.0,-14.6,-11.6,-1.8,,,,,,,,,,1.7,,,0.0,,2.0,996.7,1027.4,1022.0,1029.9,0.0,957.0,,,,,121,128.4574,37.1813
2006-02-12,-3.0,-9.3,3.3,1554.0,719.0,,,,,,,,21.0,46.0,1422.0,1987.0,2.3,8.8,5.4,230.0,230.0,250.0,1321.0,1505.0,10.7,9.4,,,,0.0,0.0,-14.0,-9.8,-0.6,,,,,,,,,,1.6,,,0.0,,2.1,1012.9,1027.7,1022.6,1030.0,0.0,953.0,,,,,127,127.9525,36.9705
2006-02-12,-1.7,-6.9,3.7,1341.0,554.0,,,,,,,,25.0,51.0,1319.0,1901.0,2.2,11.1,5.7,360.0,340.0,20.0,113.0,52.0,10.8,9.7,2.39,15.2,1200.0,0.0,0.0,-11.5,-8.1,0.6,,1.0,0.6,0.8,0.8,2.3,4.2,,,,,,,,2.6,1025.0,1028.2,1024.7,1030.6,0.0,1152.0,,,2.5,,129,126.4939,36.7766
2006-02-12,1.1,-3.4,4.5,1121.0,721.0,,,,,,,,21.0,36.9,1026.0,3370.0,3.9,12.8,7.5,250.0,250.0,290.0,2116.0,2114.0,10.7,9.7,,,,0.0,0.0,-12.7,-6.9,1.4,,,,,,,,,,,,,,,2.4,1018.0,1024.2,1019.8,1026.8,0.0,1026.0,,,,,130,129.4128,36.9918
2006-02-12,-0.8,-5.5,4.2,1427.0,715.0,,,,,,,,21.0,37.9,1311.0,1555.0,1.8,7.7,4.1,340.0,340.0,320.0,104.0,1345.0,10.8,9.7,2.57,16.22,1200.0,0.0,0.0,-14.0,-9.3,0.0,,0.3,0.6,0.9,1.2,3.3,6.0,,,,,,,,2.1,1020.8,1028.1,1023.4,1030.2,0.0,958.0,,,1.4,,131,127.4407,36.6392
2006-02-12,-0.3,-4.9,5.1,1503.0,722.0,,,,,,,,18.0,42.0,1506.0,1642.0,1.9,9.0,4.6,290.0,340.0,340.0,1223.0,1242.0,10.8,9.5,2.57,16.46,1200.0,0.0,0.0,-12.6,-6.5,0.5,6.2,-0.4,-0.2,1.1,0.9,2.5,4.4,16.4,12.0,,,,,,2.4,1019.2,1028.3,1023.6,1030.6,0.0,1000.0,,,1.8,,133,127.3721,36.372
2006-02-12,-2.1,-5.6,3.5,1548.0,2358.0,,,,,,,,21.0,41.4,1449.0,3370.0,3.9,11.6,6.7,270.0,270.0,270.0,950.0,937.0,10.8,10.1,2.44,15.67,1200.0,0.0,0.0,-14.4,-10.3,-1.2,,,,,,,,,,,,,,,2.1,996.3,1027.2,1022.1,1029.2,0.0,952.0,,,,,135,127.9946,36.2203
2006-02-12,-0.8,-5.5,4.7,1517.0,655.0,,,,,,,,25.0,43.6,1537.0,2419.0,2.8,9.7,5.9,270.0,270.0,290.0,1546.0,1528.0,10.8,10.2,1.99,13.03,1200.0,0.0,0.0,-12.2,-8.0,0.8,,-0.1,0.0,0.9,1.4,2.7,5.6,,,,,,,,2.4,1008.5,1026.4,1021.1,1028.9,0.0,1016.0,,,2.7,,136,128.7073,36.5729
2006-02-12,2.2,-2.4,6.8,1521.0,641.0,,,,,,,,13.0,24.3,1417.0,2333.0,2.7,8.5,5.2,270.0,200.0,230.0,535.0,1453.0,10.8,10.3,2.47,16.25,1200.0,0.0,0.0,-16.7,-7.8,1.5,9.0,3.0,3.0,3.4,3.8,5.2,8.1,17.1,13.5,,,,,,1.7,1024.9,1025.2,1020.0,1027.6,0.0,1007.0,,,4.9,,138,129.38,36.032
2006-02-12,1.9,-2.6,6.7,1520.0,721.0,,,,,,,,11.0,26.0,1609.0,2938.0,3.4,11.5,6.6,290.0,290.0,290.0,503.0,510.0,10.8,10.4,2.2,14.07,1200.0,0.0,0.0,-16.2,-7.0,2.5,,,,,,,,,,,,,,,1.8,1019.4,1026.9,1021.9,1029.2,0.0,1030.0,,,,,143,128.6522,35.8282
2006-02-12,0.0,-4.6,6.3,1534.0,708.0,,,,,,,,20.0,48.0,1256.0,1728.0,2.0,7.7,4.7,340.0,360.0,160.0,1304.0,1304.0,10.8,9.7,2.42,15.69,1200.0,0.0,0.0,-10.7,-5.4,1.1,,2.8,2.8,2.9,3.3,3.6,5.9,,,,,,,,2.8,1021.8,1028.8,1024.4,1031.0,0.0,1113.0,,,1.2,-{박무}-0218.,146,127.155,35.8215
2006-02-12,2.6,-1.1,8.3,1521.0,726.0,,,,,,,,10.0,22.5,1611.0,2592.0,3.0,11.8,6.5,290.0,320.0,290.0,855.0,902.0,10.8,9.8,,,,0.0,0.0,-17.6,-6.4,2.0,,,,,,,,,,,,,,,1.6,1021.1,1025.3,1019.8,1027.6,0.0,1052.0,,,,,152,129.3203,35.5601
2006-02-12,2.2,-1.3,8.0,1504.0,724.0,,,,,,,,14.0,36.6,1451.0,1814.0,2.1,9.1,5.3,70.0,50.0,50.0,841.0,820.0,10.8,10.0,,,,0.0,0.0,-11.8,-5.3,2.7,,,,,,,,,,,,,,,2.5,1021.6,1026.1,1020.4,1028.2,0.0,956.0,,,,,155,128.5751,35.1671
2006-02-12,1.7,-3.0,6.8,1605.0,742.0,,,,,,,,20.0,40.5,1350.0,1469.0,1.7,9.3,5.1,50.0,20.0,20.0,1304.0,1307.0,10.8,9.4,2.74,18.03,1200.0,0.0,0.0,-11.0,-6.6,3.2,,,,,,,,,,,,,,,2.7,1019.4,1028.3,1024.0,1030.4,0.0,1128.0,,,,-{박무}-0217.,156,126.8916,35.1729
2006-02-12,2.3,-1.7,7.0,1532.0,709.0,,,,,,,,13.0,25.3,1548.0,2160.0,2.5,9.1,4.8,360.0,270.0,290.0,1427.0,1228.0,10.8,10.3,2.49,16.69,1200.0,0.0,0.0,-16.1,-4.2,4.1,11.2,4.4,4.3,4.4,4.8,5.4,8.5,16.6,14.9,,,,,,1.8,1017.1,1025.9,1020.1,1028.3,0.0,1056.0,,,2.7,,159,129.032,35.1047
2006-02-12,2.8,-1.2,7.0,1531.0,632.0,,,,,,,,17.0,37.6,1151.0,2506.0,2.9,10.3,7.1,340.0,340.0,340.0,812.0,814.0,10.8,10.0,,,,0.0,0.0,-10.9,-6.2,3.0,,,,,,,,,,,,,,,2.8,1022.4,1026.5,1020.9,1028.5,0.0,1211.0,,,,,162,128.4356,34.8454
2006-02-12,1.3,-2.6,5.4,1403.0,730.0,,,,,,,,29.0,52.6,1535.0,3888.0,4.5,13.5,9.4,20.0,360.0,360.0,315.0,235.0,10.8,9.9,2.65,17.24,1200.0,0.0,0.0,-7.7,-6.7,2.8,8.6,3.6,3.8,4.3,5.1,5.4,7.0,15.7,11.5,,,,,,3.5,1024.0,1028.8,1024.6,1031.0,0.0,1129.0,,,1.9,-{박무}-0125.,165,126.3812,34.8169
2006-02-12,2.5,-1.7,7.1,1553.0,703.0,,,,,,,,13.0,31.3,1421.0,4752.0,5.5,19.1,9.7,320.0,320.0,320.0,322.0,700.0,10.9,10.2,,,,0.0,0.0,-13.5,-2.7,1.6,9.0,3.2,3.6,3.4,3.8,4.5,6.6,16.6,14.2,,,,,,2.2,1018.4,1026.9,1021.9,1028.9,0.0,1142.0,,,2.9,,168,127.7406,34.7393
2006-02-12,1.6,-0.2,2.7,0.0,2025.0,,,,,,,,44.0,58.1,954.0,5357.0,6.2,16.0,9.9,340.0,340.0,340.0,330.0,335.0,10.9,9.5,2.74,18.34,1200.0,0.4,0.4,-5.6,-0.9,3.5,,,,,,,,,,,,,,,4.0,1018.8,1029.2,1025.0,1031.9,0.0,1113.0,,,,,169,125.4511,34.6872
2006-02-12,2.3,-1.5,7.5,1512.0,2303.0,,,,,,,,23.0,48.9,1432.0,4666.0,5.4,17.2,12.7,360.0,360.0,360.0,1329.0,1337.0,10.9,9.9,,,,0.0,0.0,-7.7,-4.3,2.7,,,,,,,,,,,,,,,3.4,1023.8,1028.2,1023.7,1030.1,0.0,1118.0,,,,,170,126.7018,34.3959
2006-02-12,-0.4,-4.3,3.6,1354.0,623.0,,,,,,,,36.0,54.9,2123.0,3629.0,4.2,14.5,8.7,340.0,320.0,340.0,300.0,255.0,10.9,10.4,,,,0.0,0.0,-8.9,-4.7,1.9,,,,,,,,,,,,,,,3.2,969.2,1028.4,1024.4,1030.0,0.0,1148.0,,,,,175,126.3238,34.4721
2006-02-12,5.4,2.7,9.0,1531.0,2350.0,,,,,,,,24.0,38.6,1543.0,2765.0,3.2,11.0,5.7,340.0,340.0,360.0,431.0,458.0,10.9,9.7,2.55,16.7,1200.0,0.5,0.5,-7.6,-0.4,6.4,13.8,6.7,6.5,6.7,7.8,9.4,11.6,17.9,15.8,,,,,,3.5,1026.2,1028.8,1024.0,1031.4,0.0,1108.0,,,1.5,,184,126.5297,33.5141
2006-02-12,4.9,2.9,6.6,1451.0,2339.0,,,,,,,,29.0,47.3,2307.0,8467.0,9.8,20.9,16.2,360.0,360.0,360.0,443.0,741.0,10.9,10.4,2.73,17.67,1200.0,0.9,0.9,-5.5,0.1,5.4,,,,,,,,,,,,,,,4.1,1018.9,1027.7,1023.1,1030.0,0.0,1224.0,,,,{폭풍}0346-0847.,185,126.1628,33.2938
2006-02-12,3.7,-0.6,7.8,1442.0,2002.0,,,,,,,,29.0,49.9,1411.0,3370.0,3.9,16.0,9.7,340.0,360.0,340.0,1047.0,1329.0,10.9,9.8,,,,,,-6.0,-2.2,4.3,,,,,,,,,,,,,,,3.9,1025.4,1027.9,1023.4,1030.1,0.0,1126.0,,,,,188,126.8804,33.3868
2006-02-12,7.5,3.2,11.5,1256.0,618.0,,,,,,,,27.0,41.9,1246.0,2246.0,2.6,8.5,5.0,230.0,200.0,200.0,1125.0,1110.0,10.9,10.5,,,,0.0,0.0,-4.7,0.5,6.8,,7.3,7.4,7.6,7.9,9.5,12.6,,,,,,,,4.4,1020.4,1026.8,1022.0,1028.9,1.0,2008.0,,,3.8,,189,126.5653,33.2461
2006-02-12,1.2,-4.3,8.0,1435.0,2350.0,,,,,,,,11.0,35.8,1453.0,1469.0,1.7,8.5,4.8,340.0,340.0,360.0,842.0,748.0,10.8,10.2,2.55,17.08,1200.0,0.0,0.0,-14.3,-7.0,2.2,,2.7,2.5,2.9,2.9,3.5,5.8,,,,,,,,2.1,1022.9,1026.4,1021.0,1028.3,0.0,956.0,,,2.3,,192,128.04,35.1638
2006-02-12,-1.4,-7.0,4.5,1535.0,639.0,,,,,,,,22.0,44.9,1357.0,1382.0,1.6,7.4,3.9,290.0,290.0,290.0,1430.0,1437.0,10.7,9.8,,,,,,-12.9,-11.0,-0.5,,,,,,,,,,,,,,,2.3,1021.4,1027.6,1022.9,1029.8,0.0,951.0,,,,,202,127.4945,37.4886
2006-02-12,-1.5,-7.3,4.7,1414.0,740.0,,,,,,,,28.0,51.5,1536.0,1382.0,1.6,7.1,3.9,340.0,250.0,290.0,1337.0,1639.0,10.7,9.5,,,,,,-10.9,-9.4,-0.6,,,,,,,,,,1.3,,,0.0,,2.7,1018.0,1028.1,1023.5,1030.4,0.0,945.0,,,,,203,127.4842,37.264
2006-02-12,-2.9,-10.8,3.2,1557.0,727.0,,,,,,,,20.0,47.1,1526.0,2246.0,2.6,10.8,5.7,160.0,160.0,160.0,2359.0,2400.0,10.7,7.9,,,,,,-14.3,-14.1,-3.6,,,,,,,,,,0.9,,,0.0,,2.1,1000.8,1026.2,1022.2,1029.2,0.0,927.0,,,,,211,128.1671,38.0599
2006-02-12,-3.4,-11.1,3.9,1503.0,734.0,,,,,,,,15.0,49.8,1415.0,950.0,1.1,6.5,4.0,320.0,340.0,340.0,1436.0,1542.0,10.7,9.2,,,,,,-14.3,-11.2,-0.3,,,,,,,,,,,,,,,2.1,1009.0,1027.2,1022.2,1030.1,0.0,949.0,,,,,212,127.8804,37.6836
2006-02-12,-4.5,-10.1,0.8,1457.0,639.0,,,,,,,,16.0,35.8,1416.0,1555.0,1.8,9.8,3.6,360.0,360.0,200.0,2125.0,1839.0,10.7,9.2,,,,,,-18.7,-13.1,-2.6,,,,,,,,,,15.0,,,0.0,,1.5,936.8,1024.8,1020.8,1027.3,0.0,904.0,,,,,216,128.9893,37.1704
2006-02-12,-3.5,-11.3,2.7,1544.0,726.0,,,,,,,,28.0,51.4,1656.0,1642.0,1.9,8.3,5.4,250.0,230.0,230.0,1353.0,1447.0,10.7,9.9,,,,,,-13.2,-13.8,-0.1,,,,,,,,,,4.9,,,0.0,,2.2,994.7,1028.4,1023.1,1030.5,0.0,1003.0,,,,,221,128.1943,37.1593
2006-02-12,-2.5,-8.8,3.7,1508.0,805.0,,,,,,,,28.0,47.1,1414.0,1555.0,1.8,6.8,4.4,320.0,320.0,320.0,1553.0,1557.0,10.8,9.6,,,,,,-13.1,-11.6,-1.3,,,,,,,,,,1.1,,,0.0,,2.3,1005.9,1028.1,1023.0,1030.1,0.0,1018.0,,,,,226,127.7342,36.4876
2006-02-12,-1.8,-7.0,3.2,1504.0,623.0,,,,,,,,27.0,50.5,1211.0,1987.0,2.3,8.8,5.7,320.0,320.0,320.0,15.0,17.0,10.7,9.9,,,,,,-11.7,-9.8,-0.4,,,,,,,,,,,,,,,2.6,1024.9,1028.3,1023.9,1030.5,1.0,1006.0,,,,,232,127.1213,36.7796
2006-02-12,-0.8,-6.0,4.5,1445.0,706.0,,,,,,,,27.0,51.8,1413.0,1123.0,1.3,7.0,3.8,340.0,360.0,20.0,45.0,134.0,10.8,8.2,,,,,,-10.2,-7.8,1.8,,,,,,,,,,,,,,,2.9,1026.5,1028.4,1024.4,1030.8,0.0,1149.0,,,,,235,126.5574,36.3272
2006-02-12,-1.0,-7.3,6.3,1503.0,716.0,,,,,,,,20.0,55.0,1251.0,950.0,1.1,7.0,3.9,340.0,290.0,340.0,117.0,1404.0,10.8,9.8,,,,,,-10.4,-14.3,1.3,,,,,,,,,,,,,,,2.8,1026.7,1028.4,1023.9,1030.6,0.0,947.0,,,,,236,126.9208,36.2724
2006-02-12,-1.1,-7.8,5.6,1438.0,716.0,,,,,,,,26.0,51.1,1337.0,1123.0,1.3,6.5,3.7,290.0,320.0,290.0,232.0,240.0,10.8,9.0,,,,,,-10.9,-12.5,-0.7,,,,,,,,,,0.6,,,0.0,,2.7,1006.8,1028.6,1023.9,1030.5,0.0,923.0,,,,,238,127.4818,36.1056
2006-02-12,0.1,-4.5,4.0,1220.0,730.0,,,,,,,,37.0,58.5,1115.0,1123.0,1.3,9.6,5.8,360.0,360.0,360.0,120.0,114.0,10.8,9.2,,,,,,-7.5,-10.6,1.6,,,,,,,,,,,,,,,3.5,1027.3,1028.8,1024.5,1031.1,0.0,1125.0,,,,,243,126.7166,35.7296
2006-02-12,-2.7,-9.6,4.0,1426.0,754.0,,,,,,,,25.0,59.0,1348.0,1296.0,1.5,8.5,3.8,360.0,20.0,340.0,1208.0,1225.0,10.8,9.8,,,,,,-11.0,-10.8,0.2,,,,,,,,,,6.3,,,0.0,,2.7,997.0,1028.6,1023.7,1030.3,0.0,916.0,,,,,244,127.2856,35.612
2006-02-12,-0.4,-4.9,5.4,1453.0,636.0,,,,,,,,24.0,47.8,1605.0,950.0,1.1,6.5,3.0,290.0,320.0,320.0,239.0,241.0,10.8,8.6,,,,,,-10.9,-8.3,1.9,,,,,,,,,,,,,,,2.7,1022.9,1028.5,1024.2,1030.8,0.0,1136.0,,,,,245,126.8661,35.5632
2006-02-12,-0.4,-6.1,5.9,1526.0,751.0,,,,,,,,22.0,55.3,1329.0,1296.0,1.5,9.1,4.6,360.0,360.0,360.0,426.0,435.0,10.8,9.8,,,,,,-9.4,-7.8,1.7,,,,,,,,,,,,,,,3.1,1016.9,1028.3,1023.5,1030.1,0.0,1156.0,,,,,247,127.333,35.4054
2006-02-12,-3.8,-11.0,2.9,1555.0,707.0,,,,,,,,22.0,53.5,1357.0,1555.0,1.8,7.9,4.5,360.0,360.0,340.0,307.0,428.0,10.8,9.5,,,,,,-13.3,-13.0,0.0,,,,,,,,,,5.8,,,0.0,,2.2,977.0,1028.5,1023.4,1030.2,5.0,2231.0,,,,,248,127.5203,35.657
2006-02-12,0.1,-5.4,6.8,1324.0,2353.0,,,,,,,,20.0,52.3,1308.0,1987.0,2.3,11.3,6.3,270.0,250.0,250.0,1307.0,1527.0,10.8,9.4,,,,0.1,0.1,-9.8,-7.3,2.3,,2.4,2.5,2.9,3.3,3.4,5.7,,,,,,,,3.0,1018.6,1028.2,1023.6,1029.9,0.0,1139.0,,,1.7,-{박무}-0210.,256,127.2391,35.075
2006-02-12,0.8,-5.8,7.3,1434.0,2341.0,,,,,,,,22.0,51.4,1333.0,2938.0,3.4,14.3,6.9,50.0,20.0,360.0,1214.0,1223.0,10.8,9.2,,,,,,-9.3,-6.0,1.0,,,,,,,,,,,,,,,3.1,1022.1,1027.6,1023.1,1029.5,0.0,1145.0,,,,,260,126.9195,34.6889
2006-02-12,0.9,-5.5,7.3,1252.0,2339.0,,,,,,,,31.0,58.9,1425.0,2246.0,2.6,10.8,6.3,250.0,290.0,320.0,104.0,1547.0,10.9,9.9,,,,,,-6.9,-7.8,3.2,,,,,,,,,,,,,,,3.7,1026.5,1028.4,1024.1,1030.5,0.0,1119.0,,,,,261,126.5691,34.5538
2006-02-12,1.8,-3.2,8.6,1557.0,2334.0,,,,,,,,16.0,45.1,1427.0,2246.0,2.6,10.6,5.7,320.0,290.0,320.0,427.0,1239.0,10.9,9.1,,,,,,-10.1,-5.1,3.0,,,,,,,,,,,,,,,2.9,1020.8,1027.5,1023.0,1029.3,0.0,1044.0,,,,,262,127.2757,34.6182
2006-02-12,3.7,-0.6,7.8,1442.0,2002.0,,,,,,,,29.0,49.9,1411.0,,3.9,16.0,9.7,340.0,360.0,340.0,1047.0,1329.0,10.9,9.8,,,,,,-6.0,-2.2,4.3,,,,,,,,,,,,,,,3.9,1025.4,1027.9,1023.4,1030.1,0.0,1126.0,,,,,265,126.8804,33.3868
2006-02-12,-3.8,-9.3,3.2,1443.0,411.0,,,,,,,,14.0,46.6,1404.0,1382.0,1.6,10.1,4.3,290.0,290.0,290.0,1310.0,1318.0,10.7,9.2,,,,,,-15.5,-12.8,-1.1,,,,,,,,,,3.1,,,0.0,,1.9,985.3,1026.0,1020.5,1028.0,0.0,957.0,,,,,271,128.9145,36.9436
2006-02-12,-1.1,-4.8,2.9,1454.0,724.0,,,,,,,,29.0,45.3,1555.0,3974.0,4.6,12.3,7.4,320.0,290.0,320.0,1534.0,911.0,10.7,9.4,,,,,,-12.0,-8.1,-1.8,,,,,,,,,,,,,,,2.5,999.1,1025.8,1020.3,1028.2,0.0,1001.0,,,,,272,128.5169,36.8718
2006-02-12,-1.9,-5.1,3.0,1526.0,645.0,,,,,,,,21.0,40.4,1454.0,2851.0,3.3,9.1,6.0,360.0,360.0,360.0,222.0,409.0,10.8,8.8,,,,,,-14.4,-5.5,-1.3,,,,,,,,,,,,,,,2.1,1005.1,1026.8,1021.6,1029.0,0.0,956.0,,,,,273,128.1488,36.6273
2006-02-12,1.4,-2.4,5.8,1441.0,657.0,,,,,,,,15.0,28.5,1651.0,3715.0,4.3,12.6,9.4,270.0,270.0,250.0,928.0,916.0,10.8,9.7,,,,,,-15.6,-6.0,1.2,,,,,,,,,,,,,,,1.9,1019.4,1024.6,1019.8,1027.1,0.0,1039.0,,,,,277,129.4093,36.5334
2006-02-12,-1.2,-8.3,5.5,1500.0,736.0,,,,,,,,35.0,53.9,1748.0,1296.0,1.5,9.8,4.7,250.0,290.0,270.0,1423.0,1536.0,10.8,9.5,,,,,,-9.9,-11.3,0.9,,,,,,,,,,,,,,,3.0,1016.5,1027.0,1021.9,1029.3,0.0,1012.0,,,,,278,128.6886,36.3561
2006-02-12,0.0,-4.3,6.1,1537.0,2353.0,,,,,,,,13.0,36.9,1541.0,2246.0,2.6,8.3,4.9,270.0,290.0,290.0,507.0,750.0,10.8,9.4,,,,,,-14.1,-7.8,0.9,,,,,,,,,,,,,,,2.1,1020.7,1026.7,1021.6,1028.9,0.0,948.0,,,,,279,128.3206,36.1306
