dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-1.8,-4.2,2017-12-31 22:35:00+00:00,2.3,2018-01-01 05:53:00+00:00,0.0,,,10.8,2017-12-31 19:50:00+00:00,2.3,292.5,1440,943,129.3753,35.6674
2018-01-02,0.1,-3.4,2018-01-01 22:40:00+00:00,4.9,2018-01-02 05:11:00+00:00,0.0,,,8.6,2018-01-01 19:49:00+00:00,1.2,225.0,1440,943,129.3753,35.6674
2018-01-03,-2.4,-4.9,2018-01-02 22:40:00+00:00,1.5,2018-01-03 05:55:00+00:00,0.0,,,8.6,2018-01-02 21:48:00+00:00,1.5,323.4,1440,943,129.3753,35.6674
2018-01-04,-1.1,-5.5,2018-01-03 18:40:00+00:00,3.4,2018-01-04 04:57:00+00:00,0.0,,,9.3,2018-01-03 20:10:00+00:00,1.0,303.8,1440,943,129.3753,35.6674
2018-01-05,0.4,-3.6,2018-01-05 14:56:00+00:00,5.3,2018-01-05 05:21:00+00:00,0.0,,,8.8,2018-01-05 11:29:00+00:00,1.3,340.3,1440,943,129.3753,35.6674
2018-01-06,-1.0,-4.4,2018-01-05 22:22:00+00:00,3.4,2018-01-06 06:32:00+00:00,0.0,,,9.8,2018-01-05 17:31:00+00:00,3.0,270.0,1440,943,129.3753,35.6674
2018-01-07,2.4,-3.4,2018-01-06 19:47:00+00:00,5.3,2018-01-07 06:19:00+00:00,1.0,,,7.0,2018-01-06 15:22:00+00:00,1.4,343.1,1440,943,129.3753,35.6674
2018-01-08,2.8,-0.5,2018-01-08 14:54:00+00:00,6.7,2018-01-08 01:44:00+00:00,6.0,,,7.8,2018-01-08 10:28:00+00:00,1.8,216.6,1440,943,129.3753,35.6674
2018-01-09,-2.8,-4.9,2018-01-09 13:57:00+00:00,0.1,2018-01-08 15:23:00+00:00,0.0,,,11.0,2018-01-09 01:54:00+00:00,2.9,213.8,1439,943,129.3753,35.6674
2018-01-10,-5.7,-9.9,2018-01-10 14:55:00+00:00,-1.6,2018-01-10 04:16:00+00:00,0.0,,,8.6,2018-01-10 04:39:00+00:00,2.4,272.8,1440,943,129.3753,35.6674
2018-01-11,-9.8,-12.1,2018-01-11 14:58:00+00:00,-5.5,2018-01-11 05:28:00+00:00,0.0,,,9.9,2018-01-11 05:48:00+00:00,3.1,222.2,1438,943,129.3753,35.6674
2018-01-12,-9.7,-13.8,2018-01-11 22:31:00+00:00,-5.3,2018-01-12 06:18:00+00:00,0.0,,,11.8,2018-01-12 00:26:00+00:00,3.4,270.0,1440,943,129.3753,35.6674
2018-01-13,-3.8,-9.2,2018-01-12 16:04:00+00:00,0.6,2018-01-13 05:02:00+00:00,0.0,,,9.2,2018-01-12 20:31:00+00:00,2.5,337.5,1440,943,129.3753,35.6674
2018-01-14,0.5,-5.2,2018-01-13 21:15:00+00:00,5.9,2018-01-14 05:49:00+00:00,0.0,,,7.6,2018-01-14 05:40:00+00:00,2.9,225.0,1440,943,129.3753,35.6674
2018-01-15,6.3,1.9,2018-01-14 15:01:00+00:00,11.2,2018-01-15 04:27:00+00:00,0.0,,,7.5,2018-01-14 18:19:00+00:00,2.5,191.3,1440,943,129.3753,35.6674
2018-01-16,5.6,2.1,2018-01-16 12:37:00+00:00,9.1,2018-01-16 00:56:00+00:00,18.5,,,8.4,2018-01-15 20:03:00+00:00,2.3,222.2,1440,943,129.3753,35.6674
2018-01-17,3.5,1.7,2018-01-17 10:22:00+00:00,5.1,2018-01-17 06:11:00+00:00,12.5,,,7.3,2018-01-17 02:59:00+00:00,2.0,331.9,1436,943,129.3753,35.6674
2018-01-18,2.9,0.2,2018-01-18 14:36:00+00:00,7.1,2018-01-18 05:31:00+00:00,0.0,,,8.5,2018-01-18 00:06:00+00:00,1.9,258.8,1439,943,129.3753,35.6674
2018-01-19,2.5,-0.7,2018-01-19 14:05:00+00:00,7.8,2018-01-19 06:01:00+00:00,0.0,,,9.9,2018-01-19 14:03:00+00:00,2.4,334.7,1435,943,129.3753,35.6674
2018-01-20,1.3,-1.9,2018-01-19 21:43:00+00:00,6.1,2018-01-20 06:17:00+00:00,0.0,,,10.1,2018-01-19 16:44:00+00:00,2.9,315.0,1440,943,129.3753,35.6674
2018-01-21,2.5,-1.0,2018-01-20 21:36:00+00:00,6.8,2018-01-21 04:28:00+00:00,0.0,,,8.3,2018-01-20 20:24:00+00:00,1.7,351.6,1440,943,129.3753,35.6674
2018-01-22,2.7,0.0,2018-01-21 22:46:00+00:00,6.2,2018-01-22 06:11:00+00:00,0.0,,,8.3,2018-01-21 15:00:00+00:00,2.1,163.1,1439,943,129.3753,35.6674
2018-01-23,-6.9,-10.9,2018-01-23 12:22:00+00:00,2.6,2018-01-22 15:01:00+00:00,0.0,,,11.4,2018-01-23 01:40:00+00:00,3.3,230.6,1440,943,129.3753,35.6674
2018-01-24,-12.0,-15.5,2018-01-23 22:21:00+00:00,-7.6,2018-01-24 06:08:00+00:00,0.0,,,10.6,2018-01-24 03:37:00+00:00,3.4,233.4,1439,943,129.3753,35.6674
2018-01-25,-11.0,-14.6,2018-01-24 17:49:00+00:00,-5.6,2018-01-25 05:36:00+00:00,0.0,,,11.5,2018-01-25 01:31:00+00:00,3.9,303.8,1439,943,129.3753,35.6674
