dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-11-14,6.7,1.7,11.8,1428.0,620.0,,,,,,,,37.0,49.3,1301.0,1815.0,2.1,5.7,4.8,270.0,270.0,270.0,1900.0,1900.0,10.2,9.0,,,,0.0,0.0,-3.3,-1.2,7.9,15.9,7.1,8.0,8.7,10.1,11.1,13.7,16.4,17.1,,,,,,4.8,1021.3,1021.3,1019.9,1022.8,2400.0,1031.0,,,2.1,,90,128.5647,38.2509
1983-11-14,-1.4,-9.9,8.1,1439.0,735.0,,,,,,,,33.0,64.5,1410.0,1518.0,1.8,5.6,4.5,290.0,290.0,290.0,1145.0,1620.0,10.2,9.0,2.13,13.66,1130.0,0.8,0.0,-7.7,-12.3,0.3,12.4,1.1,1.4,4.0,5.3,6.3,10.5,,,,,,,,3.5,927.0,1028.2,1023.8,1031.3,1500.0,600.0,,,2.4,,100,128.7587,37.6869
1983-11-14,1.4,-3.7,9.4,1539.0,540.0,,,,,,,,37.0,77.8,1650.0,412.0,0.5,3.5,2.7,360.0,360.0,90.0,821.0,840.0,10.2,6.2,1.96,9.67,1200.0,2.8,1.3,-2.6,-10.0,2.7,16.8,3.8,5.3,7.5,8.8,10.0,14.8,17.7,18.3,,,,,,5.1,1014.0,1023.5,1021.1,1025.7,1710.0,1020.0,,,1.5,{박무}0617-{박무}{강도0}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
1983-11-14,7.6,2.7,15.0,1305.0,735.0,,,,,,,,30.0,42.3,1423.0,2608.0,3.0,7.8,6.7,230.0,230.0,200.0,748.0,810.0,10.2,9.0,1.93,11.42,1100.0,0.0,0.0,-4.5,0.4,6.4,15.9,7.9,8.4,9.1,10.5,12.1,15.2,16.0,17.6,,,,,,4.4,1017.7,1021.0,1019.8,1022.3,2400.0,1000.0,,,2.8,,105,128.891,37.7515
1983-11-14,4.1,-1.6,10.5,1449.0,650.0,,,,,0.5,,,37.0,61.8,1415.0,1170.0,1.4,6.2,5.0,250.0,250.0,20.0,1450.0,1452.0,10.2,7.9,1.48,8.78,1200.0,2.0,0.0,-3.0,-10.1,2.7,16.5,4.0,4.7,6.9,8.1,11.4,14.9,17.0,18.2,,,,,,4.9,1012.2,1023.0,1020.8,1024.8,2400.0,900.0,,,1.5,{박무}0810-{박무}{강도0}0900-{연무}1130-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1983-11-14,4.9,-0.3,10.5,1600.0,740.0,,,,,1.9,,,37.0,59.5,1510.0,1593.0,1.8,4.9,3.5,340.0,360.0,160.0,33.0,10.0,10.2,9.3,1.61,9.87,1200.0,1.8,0.0,-2.7,-3.1,6.2,16.8,7.3,7.9,9.2,10.4,12.6,14.9,16.5,17.9,,,,,,5.0,1014.6,1023.3,1020.8,1024.9,2400.0,1025.0,,,1.7,{박무}0632-{박무}{강도2}0900-{박무}{강도0}1200-1221.,112,126.6244,37.4776
1983-11-14,0.0,-6.1,9.7,1515.0,730.0,,,,,0.4,,,18.0,70.8,1615.0,615.0,0.7,,3.5,,140.0,140.0,,1830.0,10.2,8.9,1.61,9.85,1200.0,0.5,0.0,-6.5,-9.8,3.0,,4.6,5.4,7.3,8.8,11.7,14.0,,,,,,,,3.8,1003.9,,,,,,,,1.8,,114,127.9466,37.3375
1983-11-14,2.1,-4.0,10.7,1452.0,730.0,,,,,1.4,,,40.0,77.3,1408.0,490.0,0.6,4.2,2.7,200.0,250.0,160.0,1512.0,1500.0,10.2,8.6,2.08,12.25,1115.0,0.0,0.0,-2.4,-10.0,4.4,16.7,4.8,6.1,7.3,8.7,11.7,15.0,15.2,17.2,,,,,,5.1,1019.2,1024.0,1021.7,1026.1,2400.0,1010.0,,,1.5,,119,126.9853,37.2723
1983-11-14,0.9,-4.7,10.6,1540.0,500.0,,,,,,,,32.0,78.3,1530.0,282.0,0.3,,2.0,,320.0,320.0,,1610.0,10.3,6.7,,,,5.0,5.0,-3.7,-10.5,4.4,,5.5,6.6,8.0,9.2,9.9,13.8,,,,,,,,4.7,1015.4,,,,,,9.33,,1.6,{박무}0100-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0350-{시정(미만)}{0.1km}{안개}0440-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1020-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1036-{시정(이상)}{1km}{박무}1110-1150.,127,127.9525,36.9705
1983-11-14,4.3,-1.3,13.0,1430.0,708.0,,,,,,,,54.0,86.8,1512.0,636.0,0.7,4.0,3.0,270.0,270.0,360.0,1553.0,1600.0,10.3,8.6,1.97,11.27,1200.0,1.3,1.6,1.8,-4.1,5.4,17.2,7.2,8.3,9.7,11.8,12.8,15.9,,,,,,,,7.0,1020.5,1023.1,1020.8,1025.2,2400.0,910.0,,,1.8,{박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-0920.,129,126.4939,36.7766
