dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-02-05,-2.2,-5.9,3.7,212.0,2256.0,,,,,,,,37.0,50.3,1558.0,5412.0,6.3,19.6,15.7,320.0,320.0,320.0,920.0,1050.0,10.4,8.3,,,,2.5,1.0,-12.0,-10.1,-1.3,,,,,,,,,,,,,,,2.7,1012.3,1014.7,1009.3,1023.2,45.0,2247.0,,,, {폭풍}1028-1118.,90,128.5647,38.2509
1996-02-05,-7.2,-10.7,-1.4,0.0,2345.0,,,,,,,,20.0,37.5,1630.0,3824.0,4.4,17.6,8.8,270.0,270.0,270.0,1513.0,1505.0,10.4,7.7,,,,1.0,1.4,-20.0,-16.0,-5.4,,-3.9,-3.6,-2.7,-1.6,-0.5,1.7,,,,,,,,1.3,999.8,1019.9,1014.0,1026.1,0.0,2400.0,,,2.1,,95,127.3042,38.1479
1996-02-05,-10.5,-15.1,-3.7,0.0,2400.0,2.6,,,3.42,,,,37.0,56.8,1550.0,7970.0,9.2,25.0,17.0,270.0,270.0,270.0,538.0,540.0,10.4,9.4,2.11,13.32,1200.0,2.5,1.0,-17.1,-17.2,-6.2,,-5.7,-5.4,-4.8,-4.3,-2.7,0.8,,,17.5,3.2,3.2,305.0,305.0,1.8,912.4,1017.0,1011.4,1026.3,300.0,2400.0,,,1.4,-{눈}-{눈}{강도0}0300-{눈보라}0305-{높은날린눈}0325-0435.  {폭풍}1510-1550.,100,128.7587,37.6869
1996-02-05,-5.4,-11.7,0.3,102.0,2400.0,0.0,,,0.33,,,,28.0,43.0,1622.0,3093.0,3.6,10.9,7.3,250.0,250.0,230.0,133.0,140.0,10.4,8.4,2.17,12.47,1200.0,1.5,0.8,-16.1,-16.1,-3.7,7.5,-1.5,-1.6,-1.0,-0.6,0.6,4.2,16.1,13.0,4.0,0.0,0.0,0.0,,1.8,1010.2,1019.8,1012.8,1026.6,35.0,2400.0,,,1.3,-{눈}-0020.,101,127.7357,37.9026
1996-02-05,-1.9,-6.9,2.2,312.0,2350.0,,,,,,,,25.0,40.0,1621.0,3802.0,4.4,17.4,9.7,250.0,250.0,250.0,516.0,540.0,10.4,9.1,2.13,12.92,1200.0,1.8,0.8,-14.2,-13.6,-1.8,7.9,-0.2,-0.3,0.6,1.0,2.3,5.5,14.9,12.5,,,,,,2.3,1013.1,1016.5,1011.2,1023.2,320.0,2350.0,,,2.8,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0620.  {달무리}0020-0430.,105,128.891,37.7515
1996-02-05,-2.2,-5.9,2.7,130.0,2400.0,0.0,,,2.85,,,,24.0,45.8,1300.0,5308.0,6.1,22.8,15.0,290.0,290.0,290.0,819.0,825.0,10.4,9.4,,,,2.5,1.5,-13.8,-10.3,-0.9,,,,,,,,,,,,,,,2.6,1009.5,1013.6,1008.7,1022.7,400.0,2400.0,,,,{비}0053-{비}{강도0}0300-{눈}0320-0344.  {폭풍}0825.  {폭풍}0840.,106,129.1243,37.5071
1996-02-05,-6.0,-8.3,-0.1,0.0,800.0,,,,,,,,17.0,37.5,1606.0,4844.0,5.6,17.0,7.8,290.0,290.0,290.0,1543.0,1510.0,10.4,8.9,20.11,11.97,2000.0,0.5,-999.0,-18.8,-14.1,-4.9,6.4,-2.5,-1.7,-1.2,-0.9,0.2,3.5,15.6,12.5,,,,,,1.5,1011.0,1022.2,1015.4,1027.9,0.0,2400.0,,,2.1,-{박무}-0150.,108,126.9658,37.5714
1996-02-05,-6.0,-8.0,-1.7,6.0,812.0,,,,,,,,26.0,40.8,1740.0,6600.0,7.6,17.2,13.3,320.0,340.0,320.0,150.0,1200.0,10.4,9.2,2.13,12.98,1245.0,0.0,0.8,-17.2,-13.9,-5.4,7.9,-1.0,-0.5,-0.4,-0.5,2.1,4.6,15.1,12.8,,,,,,1.6,1013.3,1022.5,1015.2,1028.8,10.0,2400.0,,,1.8,,112,126.6244,37.4776
1996-02-05,-5.6,-10.8,0.9,20.0,2400.0,0.0,,,1.67,,,,41.0,64.8,1652.0,2631.0,3.0,13.8,7.0,200.0,200.0,230.0,432.0,420.0,10.4,7.7,2.27,11.65,1200.0,4.3,3.3,-11.3,-14.4,-1.2,,,,,,,,,,7.2,0.0,0.0,0.0,,2.8,1002.4,1021.7,1014.9,1027.9,0.0,2400.0,,,,-{눈}-0140.,114,127.9466,37.3375
1996-02-05,-5.0,-8.0,0.0,0.0,2400.0,,,,,,,,37.0,49.8,1400.0,3214.0,3.7,12.0,7.7,270.0,270.0,270.0,1511.0,1530.0,10.4,9.1,1.64,10.65,1220.0,0.3,-999.0,-14.2,-13.0,-2.8,5.9,-2.5,-1.3,-0.9,-0.9,1.3,3.5,14.3,11.4,,,,,,2.1,1018.2,1023.2,1016.6,1028.7,0.0,2400.0,,,1.0,-{박무}-0135.,119,126.9853,37.2723
