dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-09-04,21.6,20.1,23.2,1318.0,154.0,29.3,9.4,2.7,,,1532.0,847.0,92.0,96.6,1417.0,625.0,0.7,3.8,2.2,20.0,20.0,290.0,2358.0,2400.0,12.9,0.0,,,,9.5,7.3,21.0,20.4,23.2,,,,,,,,,,,,,,,24.9,1012.7,1014.8,1012.3,1017.6,2226.0,1.0,,,,,90,128.5647,38.2509
2019-09-04,21.7,20.0,23.8,1251.0,506.0,18.5,8.4,4.9,11.17,13.8,1332.0,1308.0,88.0,96.6,1303.0,500.0,0.6,4.3,3.0,250.0,230.0,200.0,1333.0,1335.0,12.9,0.0,0.92,4.71,1000.0,9.9,7.4,21.1,19.7,23.5,24.2,23.5,24.4,24.3,24.4,25.2,25.0,18.7,21.7,,,,,,25.0,1003.0,1014.1,1012.2,1016.5,1529.0,1.0,,1.0,1.4,{비}0655-{비}{강도1}0900-{비}{강도0}1200-1445. {박무}0745-0840. {비}1550-1735. {박무}1625-1715. {비}1935-{비}{강도0}2100-2110.,93,127.7544,37.9474
2019-09-04,21.0,20.1,22.3,1.0,851.0,43.0,20.6,6.9,,46.3,1328.0,1314.0,87.0,98.0,1.0,1376.0,1.6,7.5,4.7,360.0,360.0,360.0,1302.0,1307.0,12.9,0.0,0.58,3.9,1100.0,9.4,9.3,20.5,20.1,22.2,,,,,,,,,,,,,,,24.2,996.1,1014.1,1012.6,1015.7,1506.0,9.0,,0.7,1.0,,95,127.3042,38.1479
2019-09-04,21.0,20.0,22.7,1615.0,502.0,43.8,22.4,10.9,,,1223.0,1150.0,93.0,98.5,650.0,667.0,0.8,8.1,3.3,90.0,20.0,360.0,1232.0,1233.0,12.9,0.3,,,,9.6,8.3,20.7,19.3,23.1,,,,,,,,,,,,,,,24.4,1000.4,1013.8,1012.3,1015.8,1918.0,1.0,,,,,98,127.0607,37.9019
2019-09-04,21.0,20.0,23.0,1548.0,408.0,58.1,24.1,6.6,,,1215.0,1205.0,93.0,98.3,1550.0,1433.0,1.7,6.7,3.7,90.0,90.0,70.0,1233.0,1236.0,12.9,0.1,,,,9.4,8.3,20.7,20.2,22.7,,,,,,,,,,,,,,,24.4,1010.1,1013.6,1011.9,1015.5,1915.0,1.0,,,,,99,126.7665,37.8859
2019-09-04,18.9,16.7,20.8,1715.0,256.0,6.8,1.6,0.6,,,801.0,714.0,92.0,96.6,1717.0,1072.0,1.2,5.9,3.3,110.0,290.0,90.0,1057.0,2400.0,12.9,0.0,0.93,6.59,1000.0,9.9,9.5,18.3,17.1,20.9,,,,,,,,,,,,,,,21.1,928.6,1014.7,1012.3,1017.2,1802.0,1.0,,1.1,1.6,,100,128.7183,37.6771
2019-09-04,22.0,20.7,23.2,1527.0,447.0,18.5,7.0,3.5,,13.1,1328.0,1314.0,88.0,95.3,1104.0,1109.0,1.3,5.0,3.3,340.0,320.0,320.0,1229.0,1133.0,12.9,0.1,0.7,3.89,1000.0,,,21.1,20.3,23.9,24.1,24.4,24.5,25.1,25.5,25.9,25.4,16.5,20.1,,,,,,25.0,1005.4,1014.1,1012.4,1016.5,1526.0,1.0,,0.8,1.2,,101,127.7357,37.9026
2019-09-04,21.7,20.1,23.4,2112.0,823.0,13.3,4.7,4.5,6.08,,2114.0,2043.0,91.0,96.1,1242.0,3392.0,3.9,10.9,7.2,110.0,110.0,110.0,1600.0,1526.0,12.9,0.5,1.34,7.01,1500.0,9.3,8.0,21.1,19.0,22.8,,,,,,,,,,,,,,,25.0,1005.6,1009.7,1007.8,1012.9,1802.0,1.0,,1.3,1.9,{박무}0105-{박무}{강도0}0300-0305. {비}0610-{비}{강도1}0900-0950. {박무}0715-{박무}{강도0}0900-0940. {비}1315-1320. {비}1405-1435. {비}1845-1940. {박무}1850-1950. {비}2110-2205. {박무}2115-2310.,102,124.7124,37.974
2019-09-04,21.3,19.5,22.7,1620.0,130.0,18.5,9.6,2.7,18.92,3.3,816.0,736.0,89.0,96.0,1204.0,706.0,0.8,3.0,2.0,290.0,270.0,270.0,1.0,603.0,12.9,0.0,0.78,4.11,1100.0,10.0,7.5,20.6,20.3,23.3,22.5,23.4,24.2,23.7,23.8,23.1,23.8,15.0,19.1,,,,,,24.2,1005.5,1014.3,1012.0,1017.0,1913.0,1.0,,0.8,1.2,{박무}0020-0150. -{비}-0155. {비}0255-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-1725. {박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-0920. {박무}1240-{박무}{강도0}1500-1605. {박무}1650-1710. {비}2020-{비}{강도0}2100-2250. {박무}2105-2155.,104,128.8554,37.8046
2019-09-04,22.0,20.1,23.6,1607.0,1.0,25.5,13.0,4.0,,,751.0,733.0,88.0,95.6,1122.0,589.0,0.7,3.1,1.6,340.0,230.0,230.0,1753.0,829.0,12.9,0.1,0.87,5.45,1100.0,9.8,5.3,21.2,21.0,23.9,23.5,23.8,23.5,23.9,24.3,24.6,24.4,16.9,20.0,,,,,,25.2,1011.8,1014.9,1012.7,1017.9,1930.0,1.0,,1.0,1.5,,105,128.891,37.7515
2019-09-04,21.2,19.7,22.7,1732.0,1.0,38.4,13.4,5.0,,,926.0,534.0,95.0,97.4,1722.0,890.0,1.0,6.6,4.5,360.0,20.0,20.0,639.0,646.0,12.9,0.0,,,,9.3,7.1,20.7,20.7,23.7,,,,,,,,,,,,,,,24.4,1009.8,1014.5,1012.3,1017.4,1703.0,1.0,,,,,106,129.1243,37.5071
