dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-02-22,1.2,-5.6,6.2,1631.0,715.0,,,,,,,,37.0,45.3,1648.0,2370.0,2.7,10.2,6.0,360.0,250.0,270.0,1129.0,2230.0,11.0,7.3,,,,2.8,1.6,-9.7,-9.8,1.1,,,,,,,,,,,,,,,3.0,1020.9,1023.3,1021.1,1024.9,2400.0,852.0,,,,,90,128.5647,38.2509
1992-02-22,-3.3,-11.7,3.8,1530.0,708.0,0.4,,,0.47,3.8,,,35.0,64.3,1525.0,1382.0,1.6,10.4,5.3,200.0,230.0,200.0,2308.0,1320.0,11.0,5.2,,,,5.5,2.8,-9.5,-14.5,-1.4,,-1.8,-1.5,-1.1,-0.1,0.3,2.5,,,0.5,0.5,0.5,2400.0,2400.0,3.0,1004.3,1024.1,1020.7,1026.1,2320.0,850.0,,,1.5,{눈}2332-{눈}{강도1}2400-{박무}2320-{박무}{강도1}2400,95,127.3042,38.1479
1992-02-22,-7.0,-14.4,-1.3,1617.0,823.0,0.0,,,0.67,3.6,,,33.0,51.3,1430.0,5679.0,6.6,15.8,10.3,270.0,270.0,270.0,2255.0,2250.0,11.0,9.2,2.18,15.21,1330.0,2.8,0.9,-15.2,-15.6,-5.9,,-4.8,-3.7,-2.4,-1.2,0.2,1.8,,,83.9,0.0,0.0,0.0,,1.9,920.9,1025.1,1022.6,1027.6,1500.0,826.0,,,2.1,{눈}2320-{눈}{강도0}2400-,100,128.7587,37.6869
1992-02-22,-1.5,-9.3,6.0,1550.0,750.0,0.0,,,0.25,5.2,,,22.0,56.8,1500.0,1065.0,1.2,5.7,5.0,230.0,230.0,20.0,1554.0,1600.0,11.0,8.4,2.22,13.49,1300.0,4.8,2.4,-10.4,-14.2,-0.7,7.0,-0.8,-0.7,-0.3,0.3,1.1,4.2,15.1,11.9,0.0,0.0,,,,2.8,1015.8,1025.4,1023.3,1027.7,2400.0,900.0,,,0.7,{눈}2345-{눈}{강도0}2400-,101,127.7357,37.9026
1992-02-22,1.3,-4.2,6.1,1357.0,740.0,,,,,0.0,,,25.0,37.5,1215.0,2084.0,2.4,9.0,4.7,250.0,250.0,290.0,2015.0,2040.0,11.0,7.6,2.28,13.43,1300.0,1.5,1.6,-11.9,-9.7,2.9,14.5,2.5,2.2,2.4,2.8,3.7,5.2,13.7,14.2,,,,,,2.5,1021.1,1024.5,1023.0,1026.1,1440.0,900.0,,,2.2,,105,128.891,37.7515
1992-02-22,1.0,-4.9,5.4,1543.0,732.0,0.0,,,1.08,,,,42.0,57.5,1558.0,1822.0,2.1,12.0,5.7,230.0,250.0,70.0,2352.0,2323.0,11.1,7.7,2.01,10.47,1200.0,4.0,2.5,-6.8,-10.4,0.4,,,,,,,,,,,,,,,3.7,1014.8,1025.8,1022.9,1027.2,2400.0,734.0,,,,{박무}0920-1040. {연무}1030-{연무}{강도0}1200-1230. {박무}2250-{박무}{강도0}2400-. {비}2255-{비}{강도0}2400-,108,126.9658,37.5714
1992-02-22,0.6,-3.9,5.4,1531.0,340.0,0.0,,,0.83,2.3,,,38.0,60.8,1150.0,3116.0,3.6,10.4,8.7,110.0,110.0,110.0,2332.0,2219.0,11.1,7.3,1.95,11.98,1230.0,6.3,3.5,-6.4,-10.8,1.9,8.6,2.2,2.4,2.1,2.4,3.7,5.0,14.4,11.9,,,,,,3.9,1016.7,1025.6,1021.6,1027.6,2400.0,849.0,,,2.1,{비}2310-{비}{강도0}2400-,112,126.6244,37.4776
1992-02-22,-2.4,-8.6,5.0,1615.0,730.0,,,,,,,,27.0,58.0,1600.0,624.0,0.7,7.5,3.5,270.0,200.0,200.0,1352.0,1430.0,11.1,5.8,2.55,16.78,1100.0,4.3,0.4,-12.2,-11.6,0.0,,,,,,,,,,,,,,,2.5,1006.4,1025.6,1023.8,1027.8,1630.0,900.0,,,,,114,127.9466,37.3375
1992-02-22,-0.1,-7.1,6.1,1631.0,735.0,,,,,0.2,,,33.0,58.8,1630.0,1135.0,1.3,6.7,4.0,230.0,270.0,180.0,1550.0,1330.0,11.1,7.1,1.75,9.41,1205.0,5.5,3.9,-7.8,-12.6,0.5,6.6,0.1,0.0,0.7,0.9,1.9,4.2,14.0,11.0,,,,,,3.4,1021.2,1026.1,1023.0,1027.6,2400.0,749.0,,,1.2,,119,126.9853,37.2723
1992-02-22,-1.7,-8.0,5.6,1550.0,730.0,,,,,1.0,,,35.0,71.0,1530.0,729.0,0.8,,3.5,,270.0,270.0,,1600.0,11.1,8.9,,,,2.5,2.5,-6.8,-13.0,0.7,,0.1,-0.5,0.4,1.1,2.1,4.0,,,,,,,,3.7,1018.3,1024.9,,,,,,,2.1,,127,127.9525,36.9705
