dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,1.3,-5.3,2003-12-31 22:38:00+00:00,8.3,2004-01-01 05:43:00+00:00,0.0,,,8.9,,1.2,1.2,1414,807,128.7261,36.172
2004-01-02,0.9,-4.0,2004-01-01 15:00:00+00:00,7.3,2004-01-02 05:32:00+00:00,0.0,,,11.2,,1.7,0.9,1417,807,128.7261,36.172
2004-01-03,-1.6,-8.1,2004-01-02 22:33:00+00:00,7.9,2004-01-03 05:16:00+00:00,0.0,,,9.3,,1.1,0.8,1413,807,128.7261,36.172
2004-01-04,-2.7,-9.5,2004-01-03 22:44:00+00:00,8.1,2004-01-04 05:56:00+00:00,0.0,,,4.1,,0.5,0.6,1418,807,128.7261,36.172
2004-01-05,-3.6,-11.1,2004-01-04 22:09:00+00:00,8.3,2004-01-05 07:14:00+00:00,0.0,,,4.3,,0.4,0.5,1415,807,128.7261,36.172
2004-01-06,-1.8,-9.2,2004-01-05 17:36:00+00:00,7.4,2004-01-06 05:07:00+00:00,0.0,,,3.5,,0.3,0.5,1413,807,128.7261,36.172
2004-01-07,-0.4,-7.3,2004-01-06 23:00:00+00:00,6.8,2004-01-07 04:37:00+00:00,0.0,,,8.7,,1.5,0.2,1410,807,128.7261,36.172
2004-01-08,-3.4,-10.7,2004-01-07 22:41:00+00:00,7.1,2004-01-08 06:58:00+00:00,0.0,,,3.2,,0.3,1.5,1413,807,128.7261,36.172
2004-01-09,-2.4,-9.5,2004-01-08 19:03:00+00:00,8.4,2004-01-09 05:56:00+00:00,0.0,,,4.3,,0.4,1.5,1416,807,128.7261,36.172
2004-01-10,-1.1,-7.1,2004-01-09 18:00:00+00:00,6.4,2004-01-10 04:50:00+00:00,0.0,,,11.7,,1.5,3.4,1411,807,128.7261,36.172
2004-01-11,-2.2,-9.4,2004-01-10 22:01:00+00:00,8.1,2004-01-11 06:10:00+00:00,0.0,,,3.9,,0.4,9.2,1413,807,128.7261,36.172
2004-01-12,-2.5,-9.2,2004-01-11 22:49:00+00:00,5.0,2004-01-12 06:02:00+00:00,0.0,,,10.2,,1.0,1.1,1416,807,128.7261,36.172
2004-01-13,-4.0,-6.7,2004-01-13 13:44:00+00:00,-1.1,2004-01-13 05:14:00+00:00,0.0,,,10.9,,3.9,0.0,1412,807,128.7261,36.172
2004-01-14,-5.5,-12.9,2004-01-13 22:37:00+00:00,1.7,2004-01-14 06:22:00+00:00,0.0,,,6.9,,1.3,0.8,1418,807,128.7261,36.172
2004-01-15,-5.2,-12.9,2004-01-14 22:37:00+00:00,4.1,2004-01-15 05:52:00+00:00,0.0,,,5.2,,0.4,1.5,1412,807,128.7261,36.172
2004-01-16,-1.8,-10.1,2004-01-15 21:11:00+00:00,5.1,2004-01-16 05:38:00+00:00,0.0,,,3.0,,0.2,11.5,1413,807,128.7261,36.172
2004-01-17,1.8,-0.8,2004-01-16 22:00:00+00:00,6.1,2004-01-17 03:16:00+00:00,1.0,,,4.6,,0.4,41.1,1415,807,128.7261,36.172
2004-01-18,0.5,-0.9,2004-01-18 14:02:00+00:00,2.7,2004-01-18 06:35:00+00:00,1.0,,,6.7,,0.7,0.6,1411,807,128.7261,36.172
2004-01-19,-1.5,-7.1,2004-01-19 14:58:00+00:00,2.6,2004-01-19 05:47:00+00:00,0.0,,,8.8,,1.5,0.7,1415,807,128.7261,36.172
2004-01-20,-4.2,-8.2,2004-01-19 16:04:00+00:00,0.5,2004-01-20 06:09:00+00:00,0.0,,,9.3,,1.3,0.6,1416,807,128.7261,36.172
2004-01-21,-10.6,-15.9,2004-01-21 14:50:00+00:00,-4.3,2004-01-20 17:30:00+00:00,0.0,,,10.3,,2.5,7.5,1417,807,128.7261,36.172
