dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,,,,,,0.0,0.0,2010-12-31 17:00:00+00:00,15.5,2011-01-01 08:42:00+00:00,8.5,17.4,1440,316,126.9974,35.1144
2011-01-02,,,,,,0.0,0.0,,14.3,2011-01-01 18:59:00+00:00,8.0,257.4,1440,316,126.9974,35.1144
2011-01-03,,,,,,0.0,0.0,,14.0,2011-01-02 20:27:00+00:00,5.9,141.0,1440,316,126.9974,35.1144
2011-01-04,,,,,,0.0,0.0,,14.9,2011-01-04 03:25:00+00:00,5.1,309.3,1440,316,126.9974,35.1144
2011-01-05,,,,,,0.0,0.0,,17.7,2011-01-05 07:26:00+00:00,9.2,295.5,1440,316,126.9974,35.1144
2011-01-06,,,,,,1.0,0.5,2011-01-05 21:00:00+00:00,15.7,2011-01-05 17:15:00+00:00,,301.4,761,316,126.9974,35.1144
2011-01-07,,,,,,,,,,,,,0,316,126.9974,35.1144
2011-01-08,,,,,,,,,,,,,0,316,126.9974,35.1144
2011-01-09,,,,,,,,,,,,,0,316,126.9974,35.1144
2011-01-10,,,,,,,,,,,,,0,316,126.9974,35.1144
2011-01-11,,,,,,,,,,,,,0,316,126.9974,35.1144
2011-01-12,,,,,,,,,,,,,0,316,126.9974,35.1144
2011-01-13,,,,,,,,,,,,,0,316,126.9974,35.1144
2011-01-14,,-9.6,2011-01-14 14:47:00+00:00,-4.0,2011-01-14 06:33:00+00:00,0.0,0.0,,11.8,2011-01-14 13:33:00+00:00,,212.3,509,316,126.9974,35.1144
2011-01-15,-15.7,-25.6,2011-01-15 13:34:00+00:00,-8.9,2011-01-14 17:30:00+00:00,0.0,0.0,2011-01-14 16:00:00+00:00,24.8,2011-01-15 09:37:00+00:00,4.7,308.6,1440,316,126.9974,35.1144
2011-01-16,,,,,,0.0,0.0,,17.3,2011-01-16 04:40:00+00:00,4.3,291.5,1440,316,126.9974,35.1144
2011-01-17,,-14.1,2011-01-17 14:18:00+00:00,-12.2,2011-01-17 10:03:00+00:00,0.0,0.0,2011-01-16 16:00:00+00:00,14.5,2011-01-17 14:31:00+00:00,3.7,14.2,1440,316,126.9974,35.1144
2011-01-18,-9.8,-22.9,2011-01-18 03:29:00+00:00,-6.9,2011-01-18 03:40:00+00:00,0.0,0.0,,16.5,2011-01-17 17:13:00+00:00,5.1,75.4,1440,316,126.9974,35.1144
2011-01-19,-10.0,-12.0,2011-01-19 00:32:00+00:00,-7.0,2011-01-19 06:26:00+00:00,0.0,0.0,,15.7,2011-01-19 14:53:00+00:00,4.8,244.4,1440,316,126.9974,35.1144
2011-01-20,,-13.9,2011-01-20 00:05:00+00:00,-8.2,2011-01-19 19:42:00+00:00,0.0,0.0,2011-01-19 16:00:00+00:00,15.5,2011-01-19 15:26:00+00:00,,310.0,721,316,126.9974,35.1144
2011-01-21,,,,,,,,,,,,,0,316,126.9974,35.1144
2011-01-22,,,,,,,,,,,,,0,316,126.9974,35.1144
2011-01-23,,,,,,,,,,,,,0,316,126.9974,35.1144
2011-01-24,,,,,,,,,,,,,0,316,126.9974,35.1144
2011-01-25,,,,,,,,,,,,,0,316,126.9974,35.1144
2011-01-26,,,,,,,,,,,,,0,316,126.9974,35.1144
2011-01-27,,,,,,,,,,,,,0,316,126.9974,35.1144
2011-01-28,,,,,,,,,,,,,0,316,126.9974,35.1144
2011-01-29,,,,,,,,,,,,,0,316,126.9974,35.1144
2011-01-30,,,,,,,,,,,,,0,316,126.9974,35.1144
2011-01-31,,,,,,,,,,,,,0,316,126.9974,35.1144
2011-02-01,,,,,,,,,,,,,0,316,126.9974,35.1144
