dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-11-04,12.9,8.0,15.6,1222.0,2334.0,,,,,,,,46.0,63.8,1000.0,2120.0,2.5,9.1,5.7,270.0,270.0,230.0,246.0,300.0,10.5,3.2,,,,6.8,-999.0,5.9,3.9,11.3,16.4,11.1,11.3,11.0,11.0,12.0,14.5,15.5,17.5,,,,,,9.4,1021.3,1024.6,1022.9,1026.7,110.0,2400.0,,,1.4,,90,128.5647,38.2509
1974-11-04,5.6,-1.2,12.3,1421.0,2400.0,,,,,,,,55.0,79.0,1440.0,1551.0,1.8,10.4,5.5,290.0,140.0,290.0,24.0,1530.0,10.5,5.9,,4.17,,7.8,-999.0,2.1,-3.5,6.6,12.4,5.5,5.4,5.3,5.7,5.8,10.4,,,,,,,,7.2,931.6,1030.6,1027.4,1033.8,1510.0,2400.0,,,1.5,-{달무리}-0023.,100,128.7587,37.6869
1974-11-04,10.4,6.6,17.7,1538.0,2356.0,,,,,,,,42.0,73.0,1536.0,584.0,0.7,2.3,2.0,340.0,340.0,320.0,2325.0,2320.0,10.5,4.3,,6.9,,6.8,-999.0,5.4,0.2,9.8,17.3,9.9,10.1,10.0,10.7,11.1,14.9,17.5,17.7,,,,,,9.0,1015.5,1024.7,1022.3,1027.4,1632.0,927.0,,,1.4,{박무}0645-{박무}{강도0}0900-{박무}{강도0}1200-1318.  {달무리}0545-0620.,101,127.7357,37.9026
1974-11-04,12.3,7.6,17.1,1158.0,2400.0,,,,,,,,33.0,63.5,1305.0,1918.0,2.2,7.0,5.0,250.0,250.0,250.0,820.0,810.0,10.5,1.9,,4.82,,7.3,-999.0,5.5,5.2,10.6,16.9,10.8,11.3,11.8,12.2,13.0,15.8,15.9,17.2,,,,,,9.1,1021.0,1024.4,1023.1,1025.5,0.0,2400.0,,,1.9,ガ1447-1532.  ガ2057-,105,128.891,37.7515
1974-11-04,11.5,8.4,16.2,1528.0,220.0,,,,,,,,56.0,71.5,1530.0,1156.0,1.3,5.3,2.8,320.0,290.0,70.0,1841.0,1810.0,10.5,0.9,,4.7,,9.3,-999.0,6.4,3.6,10.5,16.4,9.7,9.8,10.2,10.6,11.9,14.8,16.4,17.8,,,,,,9.7,1013.8,1024.3,1022.8,1026.0,1510.0,910.0,,,1.1,,108,126.9658,37.5714
1974-11-04,11.2,9.4,15.0,1300.0,500.0,,,,,,,,64.0,82.8,1238.0,2158.0,2.5,4.8,4.3,140.0,50.0,180.0,729.0,2350.0,10.5,0.0,,2.97,,5.5,-999.0,8.2,4.0,10.0,17.0,10.4,11.3,11.5,11.8,12.8,15.6,16.3,17.5,,,,,,10.9,1016.3,1024.9,1023.9,1026.3,1500.0,905.0,,,0.6,{박무}0718-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1974-11-04,7.7,1.8,17.5,1524.0,342.0,,,,,,,,41.0,73.5,1456.0,598.0,0.7,,3.5,0.0,230.0,140.0,,1620.0,10.5,3.1,,18.98,,5.0,,3.7,-0.7,10.0,,0.0,0.0,0.0,0.0,9.2,12.8,,,,,,,,8.0,1006.2,,,,,,,,2.1,,114,127.9466,37.3375
1974-11-04,10.2,4.5,16.6,1436.0,242.0,,,,,,,,57.0,81.0,1438.0,408.0,0.5,2.5,2.3,160.0,160.0,20.0,1221.0,1230.0,10.5,0.0,,6.38,,8.3,-999.0,6.8,0.5,9.5,15.2,10.1,9.9,9.9,10.2,10.5,13.9,14.4,16.1,,,,,,10.0,1020.8,1025.5,1023.5,1027.6,1621.0,904.0,,,1.4,{박무}0710-{박무}{강도0}0900-1123.,119,126.9853,37.2723
1974-11-04,7.3,1.3,15.9,1540.0,230.0,0.9,,,0.5,0.9,,,48.0,74.0,1530.0,477.0,0.6,,2.5,0.0,360.0,90.0,,1030.0,10.5,4.1,,15.1,,4.3,,3.5,0.3,,,,,,,9.5,13.3,,,,,,,,7.9,1017.1,,,,,,,,1.1,{비}0940-1010.  {박무}1030-{박무}{강도0}1500-1700.,127,127.9525,36.9705
1974-11-04,11.1,6.2,18.0,1423.0,256.0,0.0,0.0,0.0,1.43,0.0,,,53.0,81.8,1513.0,1215.0,1.4,4.5,3.2,20.0,20.0,20.0,1832.0,1840.0,10.5,1.7,,,,7.5,-999.0,7.7,3.7,11.3,17.2,11.2,11.1,11.5,12.1,12.9,15.7,,,,,,,,10.6,1021.7,1024.3,1022.6,1025.7,1512.0,915.0,,,1.3,{비}0746-{비}{강도0}0900-0912.  {박무}0720-{박무}{강도0}0900-1055.  {해코로나}1040-1238.  {햇무리}1245-1315.,129,126.4939,36.7766
