dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-11-23,6.5,3.1,10.6,1331.0,549.0,0.5,,,3.25,,,,35.0,61.1,355.0,2031.0,2.4,7.5,5.4,360.0,360.0,290.0,1335.0,1336.0,9.9,3.0,,,,5.6,4.5,-0.9,-1.8,5.2,,,,,,,,,,,,,,,6.0,1020.3,1023.1,1019.8,1024.3,1.0,1035.0,,,,{비}1135-{비}{강도0}1200-1315. {비}1715-{비}{강도0}1800-1850.,90,128.5647,38.2509
2010-11-23,1.7,-6.0,11.9,1503.0,738.0,,,,,,,,28.0,67.6,1507.0,552.0,0.6,3.6,2.2,290.0,50.0,20.0,1336.0,121.0,9.9,8.7,,,,1.6,0.0,-4.4,-10.1,1.9,,4.4,4.9,5.6,6.9,9.1,11.6,,,,,,,,4.4,1003.1,1022.5,1020.2,1024.2,1525.0,919.0,,,1.3,{달무리}2120-2310. {박무}2305-2335.,95,127.3042,38.1479
2010-11-23,3.6,-3.7,13.5,1456.0,737.0,,,,,,,,24.0,47.8,1436.0,922.0,1.1,5.5,3.2,230.0,200.0,360.0,1601.0,1602.0,9.9,8.9,,,,1.3,0.0,-7.2,-5.9,2.6,,,,,,,,,,,,,,,3.6,1007.7,1021.8,1019.8,1023.3,1534.0,843.0,,,,,98,127.0607,37.9019
2010-11-23,2.4,-4.8,12.5,1439.0,520.0,,,,,,,,29.0,61.5,1450.0,916.0,1.1,4.5,2.7,50.0,20.0,20.0,911.0,622.0,9.9,8.7,,,,0.9,0.0,-5.1,-10.0,3.3,,,,,,,,,,,,,,,4.2,1018.1,1021.8,1020.2,1023.5,0.0,941.0,,,,,99,126.7665,37.8859
2010-11-23,-0.2,-5.8,6.0,1327.0,206.0,,,,,,,,59.0,82.5,1250.0,1242.0,1.4,6.4,4.3,140.0,70.0,90.0,1254.0,1420.0,10.0,5.7,2.08,9.84,1200.0,5.6,3.9,-2.9,-8.2,0.2,,,,,,,,,,,,,,,5.0,930.3,1023.6,1020.9,1025.9,1327.0,2317.0,,,,,100,128.7183,37.6771
2010-11-23,2.9,-3.8,13.2,1602.0,737.0,,,,,,,,28.0,67.3,1526.0,307.0,0.4,2.3,1.1,360.0,250.0,360.0,2127.0,1715.0,9.9,8.4,1.91,11.8,1200.0,1.8,0.0,-3.4,-10.1,2.4,16.8,3.7,5.3,6.9,9.1,9.6,13.8,19.2,19.6,,,,,,4.8,1012.8,1022.4,1020.2,1024.4,0.0,902.0,,,1.4,{달무리}2310-,101,127.7357,37.9026
2010-11-23,4.6,1.5,7.2,1419.0,746.0,,,,,,,,47.0,57.8,1212.0,2311.0,2.7,7.9,4.7,70.0,290.0,70.0,236.0,1338.0,9.9,8.0,,,,2.4,0.5,-3.0,0.2,5.9,,,,,,,,,,,,,,,4.9,1004.1,1022.1,1021.2,1023.6,1448.0,1017.0,,,,,102,124.6305,37.9661
2010-11-23,7.0,4.2,11.1,1409.0,2252.0,,,,,,,,46.0,64.0,1059.0,1480.0,1.7,6.2,4.3,90.0,90.0,250.0,1551.0,1600.0,10.0,2.6,1.49,7.75,1200.0,7.3,5.5,0.5,-0.5,8.2,13.8,7.7,8.3,8.6,9.6,10.1,12.4,16.0,16.9,,,,,,6.4,1012.6,1022.3,1019.1,1023.6,7.0,2314.0,,,1.7,{달무리}2330-,104,128.8554,37.8046
2010-11-23,7.1,4.5,12.0,1426.0,448.0,,,,,,,,44.0,63.1,1138.0,1546.0,1.8,5.8,4.0,140.0,140.0,250.0,1617.0,1554.0,10.0,2.7,1.38,7.2,1300.0,,,0.4,-1.4,7.3,15.1,8.9,8.6,10.0,11.0,11.3,13.1,16.2,17.3,,,,,,6.4,1019.1,1022.3,1019.0,1023.5,0.0,1012.0,,,,,105,128.891,37.7515
2010-11-23,8.0,5.8,11.6,1444.0,714.0,,,,,,,,46.0,63.4,0.0,1764.0,2.0,5.9,3.6,320.0,320.0,200.0,1015.0,11.0,10.0,0.5,,,,7.5,5.9,1.4,2.8,9.6,,,,,,,,,,,,,,,6.8,1017.3,1022.2,1018.3,1023.4,1.0,2327.0,,,,,106,129.1243,37.5071
