dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-05-14,19.3,15.8,23.8,914.0,2155.0,,,,,,,,25.0,42.8,0.0,2401.0,2.8,10.5,7.7,160.0,160.0,140.0,1659.0,1700.0,14.1,11.0,,,,1.3,-999.0,6.1,11.8,24.6,12.7,23.2,21.9,20.7,19.4,17.0,14.6,10.3,9.7,,,,,,9.5,1014.2,1017.4,1015.9,1018.8,1849.0,1010.0,,7.4,8.0,{박무}1248-{박무}{강도0}1500-{박무}{강도0}1800-1852.,90,128.5647,38.2509
1978-05-14,13.8,1.8,24.0,1240.0,554.0,,,,,,,,18.0,47.3,1145.0,1341.0,1.6,12.0,6.5,90.0,90.0,90.0,1245.0,1250.0,14.1,11.8,,19.33,,0.5,-999.0,1.2,-0.4,17.8,6.9,17.2,15.6,14.8,13.1,11.5,8.6,,,,,,,,6.7,928.6,1024.3,1019.8,1028.0,1500.0,300.0,,,7.6,,100,128.7587,37.6869
1978-05-14,18.0,8.0,29.4,1533.0,542.0,,,,,,,,26.0,55.5,1617.0,790.0,0.9,6.5,4.3,250.0,250.0,230.0,1428.0,1510.0,14.1,12.0,,,,1.0,-999.0,7.8,3.4,22.3,12.2,22.1,21.4,21.6,19.5,17.8,13.8,13.8,11.7,,,,,,10.6,1009.8,1018.7,1015.4,1021.4,1800.0,838.0,,4.4,7.2,,101,127.7357,37.9026
1978-05-14,22.7,17.5,30.2,1305.0,503.0,,,,,,,,23.0,37.3,1315.0,2752.0,3.2,9.3,6.3,90.0,90.0,200.0,1330.0,1340.0,14.1,11.8,,12.54,,0.0,-999.0,7.0,12.7,24.3,12.8,24.2,22.9,22.0,19.9,17.8,14.6,11.4,11.0,,,,,,10.1,1014.5,1017.6,1015.5,1019.5,1830.0,923.0,,6.0,8.8,,105,128.891,37.7515
1978-05-14,21.6,13.6,28.9,1535.0,605.0,,,,,,,,24.0,36.3,1200.0,1728.0,2.0,7.7,5.2,270.0,270.0,270.0,1648.0,1700.0,14.1,11.4,,20.25,,0.3,-999.0,5.6,8.3,26.6,12.9,24.6,24.0,22.7,21.8,19.2,15.4,11.5,10.7,,,,,,9.1,1008.6,1018.8,1016.3,1020.6,1850.0,900.0,,6.8,7.9,{연무}0920-{연무}{강도0}1200-1440.,108,126.9658,37.5714
1978-05-14,19.6,13.8,26.7,1616.0,536.0,,,,,,,,25.0,54.3,1225.0,1990.0,2.3,6.0,4.7,270.0,290.0,270.0,1730.0,1657.0,14.1,11.1,,11.5,,0.0,-999.0,9.3,6.1,24.3,12.7,20.7,21.8,20.6,19.6,17.6,14.6,12.3,11.5,,,,,,11.8,1010.6,1018.9,1017.2,1020.6,1820.0,936.0,,6.2,7.8,,112,126.6244,37.4776
1978-05-14,18.5,6.7,29.6,1540.0,555.0,,,,,,,,12.0,42.0,1650.0,891.0,1.0,,4.0,0.0,320.0,320.0,,1610.0,14.2,11.8,,52.07,,0.0,,3.3,3.6,27.1,,0.0,0.0,0.0,0.0,15.3,14.1,,,,,,,,7.8,1000.1,,,,,,,3.2,7.4,,114,127.9466,37.3375
1978-05-14,18.8,8.0,28.0,1401.0,613.0,,,,,,,,21.0,45.5,1247.0,1209.0,1.4,8.2,5.3,290.0,290.0,340.0,1438.0,1420.0,14.1,10.1,,22.7,,0.0,-999.0,5.1,1.7,21.5,12.0,21.5,20.8,19.6,18.7,17.2,13.8,11.4,10.3,,,,,,8.9,1014.7,1019.2,1016.8,1021.2,1800.0,830.0,,4.5,6.8,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1020.,119,126.9853,37.2723
1978-05-14,19.8,8.2,31.1,1600.0,620.0,,,,,,,,5.0,51.3,1600.0,816.0,0.9,,4.0,0.0,340.0,340.0,,1620.0,14.2,11.8,,41.21,,0.0,,6.6,2.5,28.2,,0.0,0.0,0.0,0.0,16.2,14.3,,,,,,,,9.9,1010.1,,,,,,,5.6,6.1,,127,127.9525,36.9705
1978-05-14,18.6,8.8,28.4,1440.0,600.0,,,,,,,,22.0,47.3,1233.0,1080.0,1.3,6.2,4.0,340.0,340.0,340.0,1529.0,1510.0,14.0,12.0,,,,0.0,-999.0,6.3,4.4,24.2,11.9,20.6,20.1,18.9,17.6,15.7,13.3,,,,,,,,9.6,1016.5,1019.0,1016.9,1020.9,1810.0,830.0,,5.3,6.7,,129,126.4939,36.7766
