dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-27,0.9,-1.6,3.7,1322.0,2400.0,0.0,,,1.92,0.0,,,44.0,60.8,440.0,4082.0,4.7,15.5,7.3,270.0,270.0,270.0,527.0,530.0,10.1,0.8,,,,5.3,-999.0,-6.0,-4.2,0.1,7.1,0.3,0.3,1.0,1.6,2.6,4.5,13.9,11.1,0.0,0.0,0.0,,,4.0,1015.4,1018.8,1010.2,1023.3,0.0,2053.0,,,2.4,{박무}0728-{박무}{강도0}0900-0925. {눈}1137-{눈}{강도0}1200-1220.  {눈}1513-1625.{해명}2230-,90,128.5647,38.2509
1978-01-27,-5.7,-8.9,-1.5,1545.0,2128.0,0.4,,,5.33,0.0,,,61.0,80.8,1603.0,2388.0,2.8,14.9,5.5,290.0,270.0,290.0,400.0,700.0,10.1,7.1,,8.65,,8.5,-999.0,-8.5,-8.9,-1.3,5.1,-1.4,-1.3,-1.3,-1.0,0.3,3.0,,,34.6,0.2,0.2,0.0,900.0,3.2,923.0,1025.4,1018.6,1030.9,0.0,2400.0,,,1.3,{눈}1340-{눈}{강도0}1500-1640.,100,128.7587,37.6869
1978-01-27,-1.8,-4.3,1.4,1450.0,2400.0,,,,,,,,55.0,62.5,1644.0,1244.0,1.4,9.4,6.7,200.0,200.0,230.0,105.0,110.0,10.1,0.0,,,,9.0,-999.0,-8.1,-9.1,-0.6,8.2,0.0,-0.1,-0.2,-0.1,2.3,5.3,16.5,13.1,4.2,,,0.0,,3.3,1011.9,1021.5,1014.1,1025.3,0.0,2400.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1978-01-27,1.9,-0.9,5.2,1442.0,2315.0,,,,,,,,50.0,58.5,10.0,3423.0,4.0,8.7,6.7,200.0,200.0,200.0,109.0,110.0,10.1,4.3,,4.08,,2.8,-999.0,-5.4,-4.0,1.7,8.5,1.9,2.0,2.8,3.1,4.1,6.4,14.5,13.0,,,,,,4.1,1015.3,1018.7,1010.2,1023.1,0.0,2100.0,,,2.0,{박무}2145-{박무}{강도0}2400-  {달무리}2220-,105,128.891,37.7515
1978-01-27,-3.3,-4.8,-0.8,0.0,553.0,0.0,,,1.35,0.0,,,66.0,78.0,1627.0,2352.0,2.7,9.8,7.3,270.0,270.0,290.0,5.0,10.0,10.1,1.0,,6.07,,7.5,-999.0,-6.5,-8.0,-1.7,6.5,-0.8,-0.3,-0.2,-0.2,0.8,3.8,15.2,12.4,,,,,,3.8,1011.5,1022.7,1015.9,1026.1,0.0,2400.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {싸락눈}0844-{싸락눈}{강도0}0900-1005.,108,126.9658,37.5714
1978-01-27,-3.3,-4.8,-0.6,1532.0,620.0,,,,,,,,65.0,77.8,1618.0,3120.0,3.6,12.2,10.2,320.0,320.0,320.0,23.0,30.0,10.1,0.0,,4.29,,4.5,-999.0,-6.6,-6.7,-2.0,8.3,-0.3,1.1,1.1,1.5,2.6,5.3,14.6,13.2,,,,,,3.7,1013.6,1022.6,1016.2,1026.1,38.0,2330.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.,112,126.6244,37.4776
1978-01-27,-2.5,-4.0,0.7,0.0,900.0,0.1,,,2.08,0.1,,,58.0,68.0,150.0,2232.0,2.6,,6.5,0.0,250.0,250.0,,30.0,10.1,5.9,,13.92,,9.3,,-7.8,-5.0,-0.2,,0.0,0.0,0.0,0.0,2.2,3.7,,,,,,,,3.4,1003.9,,,,,,,,1.2,{싸락눈}0825-{싸락눈}{강도0}0900-{눈}0945-1030.  {박무}0545-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1978-01-27,-3.2,-4.7,0.3,0.0,2400.0,,,,,,,,68.0,76.8,1748.0,1514.0,1.8,8.2,5.0,340.0,320.0,320.0,16.0,50.0,10.1,0.0,,3.92,,8.3,-999.0,-6.4,-9.0,-1.0,6.6,-0.1,0.1,0.2,0.7,1.4,4.4,13.9,12.0,,,,,,3.8,1018.3,1023.2,1016.8,1026.3,0.0,2400.0,,,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,119,126.9853,37.2723
1978-01-27,-1.9,-5.0,0.5,0.0,2400.0,,,,,,,,58.0,71.0,100.0,2001.0,2.3,,7.5,0.0,230.0,230.0,,40.0,10.1,0.0,,7.05,,9.7,,-6.4,-6.0,-0.9,,0.0,0.0,0.0,0.0,1.9,5.0,,,,,,,,3.8,1013.8,,,,,,,,0.8,,127,127.9525,36.9705
1978-01-27,-1.4,-3.0,1.2,0.0,2130.0,,,,,,,,68.0,80.3,5.0,2468.0,2.9,11.2,7.3,290.0,290.0,290.0,45.0,10.0,10.2,1.8,,,,9.5,-999.0,-4.4,-5.5,-0.1,8.5,0.8,1.2,2.5,2.9,3.8,6.4,,,,,,,,4.4,1020.5,1023.2,1017.3,1025.9,0.0,2400.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
