dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-10-19,11.3,6.9,14.0,1450.0,706.0,,,,,,,,28.0,37.5,37.0,2568.0,3.0,8.8,5.7,340.0,270.0,270.0,956.0,2050.0,11.1,8.6,,,,4.5,4.5,-2.6,0.4,12.2,18.6,11.8,12.1,13.1,14.6,16.2,18.3,16.6,18.8,,,,,,5.0,1020.9,1020.9,1016.2,1023.0,0.0,2400.0,,3.0,3.6,,90,128.5647,38.2509
1985-10-19,5.1,-0.7,9.8,1406.0,636.0,,,,,,,,40.0,63.0,1200.0,2344.0,2.7,9.6,5.3,320.0,320.0,320.0,117.0,150.0,11.1,8.3,2.48,6.75,1100.0,2.5,2.8,-1.1,-6.1,7.0,14.9,7.3,8.5,10.4,11.5,12.2,14.3,,,,,,,,5.7,928.3,1027.0,1024.2,1029.6,0.0,2400.0,,1.5,2.3,,100,128.7587,37.6869
1985-10-19,8.9,1.4,15.9,1448.0,630.0,,,,,,,,30.0,61.8,1535.0,473.0,0.5,4.2,3.5,270.0,200.0,200.0,1552.0,2020.0,11.1,5.1,2.13,12.29,1200.0,5.3,5.1,0.8,-6.5,12.2,21.0,12.3,13.0,14.6,15.6,17.2,20.1,18.1,20.5,,,,,,6.5,1013.3,1022.4,1019.7,1025.1,0.0,2400.0,,1.8,2.3,,101,127.7357,37.9026
1985-10-19,12.0,7.0,15.6,1445.0,713.0,,,,,,,,31.0,39.5,1504.0,2029.0,2.3,7.8,5.0,250.0,250.0,250.0,20.0,20.0,11.1,6.4,2.39,13.06,1200.0,4.3,5.0,-1.4,5.1,12.7,20.0,12.7,12.6,14.1,15.3,17.6,19.4,17.6,20.0,,,,,,5.5,1017.6,1020.9,1016.6,1023.5,40.0,2400.0,,2.7,3.6,,105,128.891,37.7515
1985-10-19,9.3,5.5,13.1,1411.0,632.0,,,,,,,,38.0,57.0,1200.0,1849.0,2.1,7.8,5.3,290.0,290.0,270.0,756.0,800.0,11.1,4.9,1.95,11.11,1200.0,6.8,5.0,0.9,-3.8,9.6,19.6,10.8,11.7,13.6,14.3,17.4,19.0,17.5,19.5,,,,,,6.5,1012.7,1023.3,1019.8,1025.6,100.0,2333.0,,1.1,2.1,,108,126.9658,37.5714
1985-10-19,10.0,5.5,13.2,1300.0,712.0,,,,,,,,43.0,57.0,1340.0,2061.0,2.4,11.3,6.8,250.0,250.0,250.0,841.0,840.0,11.1,3.9,1.55,9.08,1210.0,6.3,5.9,1.8,0.8,11.0,19.3,12.0,12.3,14.4,15.4,17.8,18.8,17.0,19.1,,,,,,7.0,1014.3,1022.9,1019.8,1024.8,113.0,2400.0,,1.8,2.4,,112,126.6244,37.4776
1985-10-19,6.5,0.6,13.1,1450.0,615.0,,,,,,,,43.0,77.5,1340.0,597.0,0.7,4.8,2.2,290.0,290.0,200.0,1440.0,1450.0,11.1,3.0,1.82,10.38,1200.0,7.0,4.4,2.2,-1.6,9.2,,11.0,11.9,13.1,14.1,16.2,18.1,,,,,,,,7.2,1002.7,1023.0,1019.9,1025.3,0.0,2400.0,1.82,0.7,2.0,{박무}0605-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0632-{시정(미만)}{0.2km}{안개}0641-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0804-{박무}{강도1}0900-0938.,114,127.9466,37.3375
1985-10-19,6.1,2.1,10.6,1416.0,808.0,,,,,,,,47.0,65.8,1330.0,,5.9,10.8,10.0,340.0,320.0,,748.0,0.0,,,,,,5.5,,0.2,,,,,,,,,,,,,,,,,6.2,964.4,,,,,,,,1.3,,116,126.9639,37.4442
1985-10-19,8.8,2.5,13.1,1510.0,645.0,,,,,,,,30.0,58.3,1450.0,1039.0,1.2,6.6,3.3,360.0,360.0,290.0,820.0,826.0,11.1,3.0,1.77,10.37,915.0,6.5,6.1,0.1,-3.5,10.1,19.0,11.0,11.9,13.3,14.6,17.2,18.8,14.8,17.8,,,,,,6.3,1019.0,1023.7,1020.3,1025.6,0.0,900.0,,1.8,2.7,,119,126.9853,37.2723
1985-10-19,7.9,2.6,13.6,1350.0,640.0,,,,,,,,32.0,75.5,1410.0,669.0,0.8,,3.0,,270.0,320.0,,1700.0,11.1,4.5,,,,7.3,5.8,2.9,-2.0,11.6,,13.2,14.2,15.1,16.3,16.5,19.2,,,,,,,,7.6,1014.7,,,,,,4.25,,2.0,{박무}0340-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0525-{시정(미만)}{0.2km}{안개}0548-{시정(미만)}{0.1km}{안개}0555-{시정(이상)}{0.1km}{안개}0825-{시정(이상)}{0.2km}{안개}0840-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1050.,127,127.9525,36.9705
1985-10-19,9.5,5.3,13.4,1242.0,705.0,,,,,,,,41.0,72.0,1250.0,1617.0,1.9,8.3,5.5,360.0,360.0,360.0,1228.0,1300.0,11.1,3.6,1.57,9.87,900.0,5.5,5.6,4.1,0.9,11.2,20.1,12.3,13.9,15.4,17.3,18.5,19.7,,,,,,,,8.3,1020.8,1023.3,1020.0,1025.5,10.0,2400.0,,1.4,2.1,,129,126.4939,36.7766
1985-10-19,11.4,5.6,15.3,1415.0,703.0,,,,,,,,38.0,58.8,1032.0,3342.0,3.9,10.4,8.3,20.0,20.0,270.0,1145.0,1140.0,11.1,7.6,,,,4.3,5.0,3.3,2.2,10.8,19.4,10.4,11.5,13.2,14.9,16.6,18.6,16.6,18.9,,,,,,7.9,1014.0,1020.1,1017.0,1022.4,100.0,2300.0,,2.3,3.6,,130,129.4128,36.9918
1985-10-19,8.7,3.2,14.0,1325.0,520.0,,,,,,,,33.0,65.8,1555.0,1010.0,1.2,5.4,2.8,320.0,320.0,320.0,1107.0,1120.0,11.1,4.7,1.74,9.78,1200.0,5.3,6.5,1.5,-1.8,10.4,20.2,11.9,12.6,14.5,15.7,17.6,19.6,17.3,20.1,,,,,,6.9,1015.8,1023.2,1020.2,1025.7,23.0,2400.0,,1.7,2.0,,131,127.4407,36.6392
1985-10-19,8.7,3.6,14.8,1253.0,650.0,,,,,,,,31.0,70.0,1629.0,890.0,1.0,6.1,3.7,50.0,50.0,360.0,1121.0,1130.0,11.2,5.2,2.79,14.25,1145.0,5.8,6.0,2.5,-1.0,11.8,20.2,12.8,13.5,15.4,16.1,17.5,19.7,17.0,19.6,,,,,,7.4,1013.2,1022.7,1020.4,1025.7,35.0,2340.0,,1.9,2.2,,133,127.3721,36.372
1985-10-19,9.4,3.9,14.0,1327.0,710.0,,,,,,,,43.0,62.3,1717.0,2888.0,3.3,9.4,6.3,270.0,270.0,270.0,1328.0,1340.0,11.1,5.8,2.3,12.08,1115.0,6.3,5.8,2.4,1.0,10.4,,11.4,12.4,13.9,15.5,16.3,19.3,,,,,,,,7.3,992.7,1022.5,1020.4,1025.4,0.0,2226.0,,2.4,4.2,,135,127.9946,36.2203
1985-10-19,8.9,2.0,16.0,1420.0,705.0,,,,,,,,31.0,66.5,1500.0,1167.0,1.4,6.0,3.3,270.0,270.0,320.0,1710.0,1440.0,11.2,6.2,2.37,13.38,1100.0,3.8,4.6,1.9,-3.6,12.2,,13.5,13.7,15.0,15.8,,,,,,,,,,7.1,1004.6,1022.0,1019.7,1024.8,0.0,2400.0,1.23,2.3,3.6,{박무}0625-{시정(미만)}{1km}{안개}0638-{시정(미만)}{0.5km}{안개}0642-{시정(미만)}{0.2km}{안개}0645-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0752-0820.,136,128.7073,36.5729
1985-10-19,12.6,8.1,17.4,1349.0,320.0,,,,,,,,45.0,58.5,1212.0,2118.0,2.5,8.8,6.7,270.0,250.0,250.0,46.0,40.0,11.2,6.4,2.48,13.69,1200.0,5.5,3.0,4.5,7.0,13.0,,13.5,14.0,15.4,16.7,,,,,,,,,,8.5,1020.7,1021.5,1019.1,1024.2,30.0,2305.0,,2.5,3.2,,138,129.38,36.032
1985-10-19,10.7,6.4,16.4,1222.0,652.0,,,,,,,,31.0,60.8,1341.0,2853.0,3.3,12.2,8.3,20.0,20.0,20.0,1346.0,1400.0,11.2,1.4,,,,7.3,7.0,2.5,4.0,13.1,20.3,13.8,14.8,16.3,17.2,19.4,20.1,,,,,,,,7.4,1019.5,1022.9,1020.4,1025.5,0.0,2400.0,,1.4,2.5,{박무}0614-{박무}{강도0}0900-1043.,140,126.7057,35.993
1985-10-19,12.5,7.0,18.7,1447.0,540.0,,,,,,,,47.0,57.3,1435.0,2628.0,3.0,8.4,5.2,270.0,290.0,270.0,1337.0,1620.0,11.2,8.0,2.57,14.96,1100.0,6.0,5.1,4.1,1.5,14.2,20.8,15.1,16.2,16.6,17.2,19.0,20.7,18.3,20.6,,,,,,8.2,1014.3,1021.6,1019.1,1024.7,0.0,2250.0,,3.0,4.0,,143,128.6522,35.8282
1985-10-19,9.8,4.6,15.6,1353.0,647.0,,,,,,,,32.0,62.8,1600.0,1389.0,1.6,10.0,6.7,360.0,20.0,20.0,1548.0,1558.0,11.2,3.0,1.8,10.26,1200.0,6.5,6.0,2.3,3.4,11.6,20.6,12.2,13.9,15.1,16.8,18.3,20.2,17.7,20.4,,,,,,7.3,1016.5,1022.9,1020.6,1025.9,44.0,2400.0,,1.3,2.5,,146,127.155,35.8215
1985-10-19,13.2,7.8,18.8,1405.0,630.0,,,,,,,,30.0,49.3,1531.0,1940.0,2.2,11.8,4.3,20.0,20.0,20.0,1051.0,1055.0,11.2,4.8,,,,5.0,5.5,2.5,3.5,15.3,,15.2,16.1,17.0,17.9,18.9,20.2,,,,,,,,7.4,1016.0,1020.0,1017.8,1022.8,340.0,2132.0,,2.9,3.8,,152,129.3203,35.5601
1985-10-19,13.6,10.1,17.0,1626.0,625.0,,,,,,,,39.0,51.0,2345.0,3047.0,3.5,10.5,7.7,360.0,360.0,360.0,2123.0,2130.0,11.2,4.8,,,,5.8,4.3,3.5,,,,,,,,,,,,,,,,,7.9,1019.5,1020.5,1018.2,1022.4,28.0,2236.0,,,,,155,128.5652,35.1903
1985-10-19,11.2,6.2,16.1,1358.0,615.0,,,,,0.0,,,34.0,61.0,1512.0,1598.0,1.8,8.0,5.0,50.0,50.0,50.0,1658.0,1715.0,11.2,2.2,1.51,9.64,1000.0,8.5,8.0,3.0,3.6,12.9,,13.4,14.2,16.4,18.0,20.5,21.4,,,,,,,,7.7,1012.7,1021.5,1019.3,1024.0,11.0,2400.0,,1.8,2.7,,156,126.8916,35.1729
1985-10-19,13.8,9.6,18.4,1522.0,648.0,,,,,,,,40.0,48.5,1525.0,2026.0,2.3,10.1,5.5,340.0,360.0,50.0,1020.0,1000.0,11.2,6.4,2.05,13.03,1000.0,5.3,6.4,3.1,5.2,15.0,21.7,14.6,16.0,17.3,18.8,20.4,21.6,18.8,20.7,,,,,,7.7,1012.1,1020.7,1018.4,1022.9,342.0,2145.0,,2.5,3.8,,159,129.032,35.1047
1985-10-19,13.7,10.0,19.4,1400.0,708.0,,,,,,,,36.0,51.5,1243.0,1244.0,1.4,6.7,3.0,50.0,20.0,20.0,816.0,740.0,11.2,6.3,,,,4.0,3.8,3.6,6.3,14.7,22.3,16.3,17.2,19.0,20.1,21.4,22.2,,,,,,,,8.1,1017.0,1021.8,1019.8,1024.2,0.0,2144.0,,1.9,3.8,,162,128.4356,34.8454
1985-10-19,12.6,9.3,17.1,958.0,649.0,,,,,0.2,,,46.0,58.8,2106.0,4020.0,4.7,13.4,10.0,340.0,340.0,340.0,2100.0,2100.0,11.2,1.4,1.45,9.27,1400.0,6.5,7.8,4.6,6.1,12.5,,12.9,13.9,15.6,17.4,19.6,20.7,,,,,,,,8.6,1015.7,1022.5,1020.4,1025.2,100.0,2400.0,,2.0,2.8,,165,126.3812,34.8169
1985-10-19,13.7,10.5,17.5,1607.0,700.0,,,,,,,,37.0,44.3,1516.0,2474.0,2.9,9.9,5.7,360.0,360.0,20.0,802.0,808.0,11.2,3.0,,,,6.3,4.4,1.7,4.8,14.8,,14.1,15.3,16.7,18.0,19.8,21.1,,,,,,,,7.0,1013.6,1021.8,1019.9,1024.3,0.0,2400.0,,2.2,3.0,,168,127.7406,34.7393
1985-10-19,14.6,11.5,17.1,1409.0,715.0,,,,,0.0,,,48.0,54.8,0.0,2738.0,3.2,13.6,7.7,340.0,340.0,340.0,1921.0,1802.0,11.2,3.9,,,,7.0,5.1,5.5,,,,,,,,,,,,,,,,,9.1,1020.7,1022.0,1020.6,1024.4,20.0,2400.0,,4.6,6.5,,170,126.7018,34.3959
1985-10-19,15.5,13.9,17.9,1251.0,112.0,,,,,0.0,,,41.0,50.3,4.0,3116.0,3.6,13.8,6.0,360.0,360.0,20.0,322.0,330.0,11.2,6.6,2.49,14.82,1200.0,5.5,6.1,5.2,9.5,16.4,,17.1,17.3,18.0,18.9,20.6,20.6,,,,,,,,8.9,1018.6,1021.4,1020.0,1022.9,400.0,2400.0,,3.3,4.9,,184,126.5297,33.5141
1985-10-19,15.1,12.0,18.5,1330.0,0.0,,,,,,,,42.0,57.8,1255.0,2478.0,2.9,,5.0,,340.0,340.0,,1620.0,11.3,7.3,,,,4.5,4.3,6.6,8.2,15.4,,16.1,17.0,18.0,19.3,20.5,20.6,,,,,,,,9.9,1021.5,,,,,,,,5.7,,188,126.8804,33.3868
1985-10-19,16.3,11.5,21.2,1335.0,330.0,,,,,,,,43.0,56.0,1543.0,2128.0,2.5,6.3,5.0,180.0,180.0,340.0,1446.0,1450.0,11.3,9.5,,,,4.8,3.0,7.4,8.6,18.4,24.2,19.2,19.1,20.0,20.9,22.2,23.5,,,,,,,,10.3,1013.7,1020.0,1017.9,1022.0,320.0,2400.0,,3.2,4.5,,189,126.5653,33.2461
1985-10-19,7.5,1.6,15.0,1340.0,405.0,,,,,,,,31.0,75.5,1345.0,531.0,0.6,,3.5,,270.0,290.0,,1520.0,11.1,5.9,,,,5.3,4.8,2.4,-0.8,9.5,,10.6,11.1,12.7,14.4,16.6,18.3,,,,,,,,7.3,1018.8,,,,,,3.77,,1.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0835-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0906-1010.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1985-10-19,8.5,1.3,14.2,1410.0,715.0,,,,,,,,27.0,58.5,1400.0,864.0,1.0,,3.0,,320.0,270.0,,1600.0,11.1,7.1,,,,5.5,5.0,-0.6,-1.1,9.6,,11.0,11.5,12.6,14.1,14.0,17.2,,,,,,,,6.0,1017.1,,,,,,,,2.0,{박무}0610-{박무}{강도0}0900-0915.,203,127.4842,37.264
1985-10-19,7.0,-0.7,14.2,1520.0,658.0,,,,,,,,42.0,66.5,1420.0,762.0,0.9,,4.5,,200.0,200.0,,1310.0,11.1,7.5,,,,1.8,0.0,0.8,-6.9,6.8,,8.5,10.4,12.5,14.1,16.0,17.0,,,,,,,,6.5,997.8,,,,,,,,2.4,,211,128.1671,38.0599
1985-10-19,6.6,0.6,16.0,1305.0,700.0,,,,,,,,24.0,70.0,1430.0,441.0,0.5,,2.5,,250.0,230.0,,1640.0,11.1,5.7,,,,7.3,7.3,-0.1,-0.9,10.2,,11.8,12.2,13.8,15.1,16.2,17.5,,,,,,,,6.2,1006.2,,,,,,2.45,,2.1,{박무}0450-{시정(미만)}{1km}{안개}0533-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{0.5km}{안개}0714-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-0920.,212,127.8804,37.6836
