dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-02-22,5.8,1.5,10.0,1058.0,2400.0,,,,,,,,21.0,50.0,2212.0,4874.0,5.6,15.0,10.0,360.0,90.0,360.0,1312.0,650.0,11.0,0.0,,,,9.8,-999.0,-4.8,-0.6,4.2,5.3,3.1,3.0,3.0,2.7,3.0,3.6,12.4,9.1,,,,,,4.6,1005.1,1008.5,1004.3,1013.8,1240.0,2400.0,,,2.9,,90,128.5647,38.2509
1974-02-22,0.5,-5.1,3.0,850.0,2400.0,0.4,,,7.23,0.4,,,65.0,79.5,332.0,5499.0,6.4,28.5,11.0,290.0,290.0,290.0,812.0,810.0,11.0,4.8,,4.83,,10.0,-999.0,-2.4,-5.7,-0.7,4.8,-1.3,-0.9,-0.9,-1.1,-0.2,1.0,,,18.0,0.0,0.0,0.0,,5.2,913.7,1012.7,1009.7,1018.8,1512.0,2400.0,,,1.7,{비}0725-{비}{강도0}0900-{눈}1041-{비}1222-1439.,100,128.7587,37.6869
1974-02-22,1.9,-2.2,5.8,1359.0,2357.0,0.1,,,5.83,0.1,,,37.0,70.3,1907.0,2266.0,2.6,10.6,6.7,250.0,250.0,230.0,1745.0,2021.0,11.0,0.0,,2.48,,10.0,-999.0,-3.2,-3.4,0.4,5.4,-0.1,0.2,0.1,0.3,0.9,2.7,15.4,11.0,0.0,0.0,0.0,,,5.0,1001.8,1011.2,1008.6,1016.8,1358.0,2400.0,,,1.4,{눈}0603-0606.  {싸락눈}0650-0657.  {비}0740-{비}{강도0}0900-{비}{강도0}1200-1320.  {박무}0800-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1974-02-22,7.1,2.2,10.6,920.0,2400.0,0.0,,,2.85,0.0,,,37.0,51.0,350.0,3538.0,4.1,14.4,9.3,180.0,180.0,180.0,1647.0,1715.0,11.0,0.0,,1.32,,8.8,-999.0,-2.2,1.6,3.8,6.4,3.7,3.9,4.3,4.4,4.4,5.4,13.6,10.7,,,,,,5.3,1004.5,1007.8,1004.4,1013.1,1510.0,2400.0,,,2.1,{비}0747...0823.  {비}0912...1047.  {비}1136...{비}{강도0}1200...1216.,105,128.891,37.7515
1974-02-22,2.0,-5.6,5.4,930.0,2400.0,1.4,,,4.75,1.3,,,51.0,67.8,47.0,3389.0,3.9,14.7,9.0,290.0,290.0,290.0,2312.0,2250.0,11.0,0.0,,3.22,,10.0,-999.0,-3.5,-5.2,0.9,4.7,0.4,-0.1,-0.1,-0.1,0.8,2.7,13.4,10.5,,,,,,4.9,1001.0,1011.9,1008.8,1018.7,850.0,2400.0,,,1.6,{비}0635-{비}{강도0}0900-1120.  {박무}0625-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1625.,108,126.9658,37.5714
1974-02-22,1.7,-5.6,5.1,732.0,2400.0,1.1,,,2.77,1.1,,,57.0,69.8,558.0,5100.0,5.9,13.5,10.0,320.0,320.0,320.0,1820.0,2040.0,11.0,0.0,,2.62,,10.0,-999.0,-3.3,-5.7,1.6,6.5,2.3,2.6,2.7,2.8,3.1,4.2,13.3,11.0,,,,,,5.0,1003.8,1012.6,1009.5,1019.8,512.0,2400.0,,,1.3,{비}0613-0637.  {비}0841-{비}{강도0}0900-1104.,112,126.6244,37.4776
1974-02-22,1.2,-3.0,3.7,1504.0,2400.0,4.5,,,5.05,4.3,,,44.0,79.5,1933.0,1452.0,1.7,,7.5,0.0,70.0,70.0,,2130.0,11.0,0.5,,0.97,,10.0,,-2.1,-3.7,0.5,,0.0,0.0,0.0,0.0,0.2,1.5,,,,,,,,5.4,992.3,,,,,,,,2.2,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-  {비}0724-{비}{강도0}0900-1227.,114,127.9466,37.3375
1974-02-22,1.5,-4.3,4.0,1451.0,2400.0,1.9,,,5.37,1.7,,,51.0,71.5,1603.0,2188.0,2.5,10.0,7.3,320.0,320.0,320.0,1942.0,1950.0,11.1,0.0,,3.38,,9.5,-999.0,-3.2,-4.6,0.2,5.1,0.3,0.2,0.1,0.0,0.5,3.2,12.9,9.7,,,,,,5.0,1008.2,1013.0,1010.1,1019.8,600.0,2400.0,0.72,,1.5,{비}0710-{비}{박무}0734-{비}{강도0}{박무}{강도0}0900-{안개비}{시정(미만)}{1km}{낮은안개}1142-{안개비}{강도0}{낮은안개}{강도0}1200-{안개비}{시정(이상)}{1km}{박무}1225-{박무}1232-1415.,119,126.9853,37.2723
1974-02-22,1.1,-2.0,3.4,1730.0,2400.0,4.3,,,6.5,4.3,,,53.0,74.5,2100.0,1680.0,1.9,,6.5,0.0,290.0,290.0,,2000.0,11.0,0.0,,0.88,,10.0,,-3.1,-2.8,,,,,,,0.8,2.7,,,,,,,,5.0,1004.3,,,,,,,,1.1,{비}1000-{비}{강도0}1500-1630.,127,127.9525,36.9705
1974-02-22,2.0,-4.0,5.9,1155.0,2400.0,1.5,,,5.43,1.2,,,54.0,76.3,1800.0,2878.0,3.3,13.3,8.2,360.0,360.0,320.0,1304.0,1250.0,11.0,0.0,,,,10.0,-999.0,-1.9,-4.0,2.7,6.2,2.8,2.8,3.0,3.1,2.7,4.3,,,,,,,,5.6,1010.2,1012.8,1008.8,1020.0,521.0,2400.0,,,1.3,{박무}0618-{박무}{강도1}0900-{박무}{강도0}1200-1240.  {비}0710-{비}{강도0}0900-{비}{강도0}1200-1236.,129,126.4939,36.7766
