dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-11-15,11.0,8.3,15.3,1220.0,638.0,,,,,,,,36.0,53.6,1159.0,1971.0,2.3,11.9,6.5,250.0,270.0,250.0,54.0,150.0,10.1,9.0,,,,1.6,1.1,1.6,2.1,8.2,,,,,,,,,,,,,,,6.9,1016.5,1018.7,1016.1,1019.9,31.0,941.0,,,,,90,128.5647,38.2509
2013-11-15,5.4,0.3,10.8,1530.0,2335.0,1.5,,,1.33,,,,49.0,85.6,1555.0,743.0,0.9,4.7,3.1,200.0,230.0,230.0,116.0,117.0,10.1,3.9,,,,5.4,5.1,2.9,-3.8,5.7,,7.0,7.7,8.1,8.7,10.8,14.2,,,,,,,,7.6,1002.0,1021.0,1019.0,1022.5,29.0,2217.0,4.17,,0.9,{비}0110-0230. {박무}0110-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0445-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0725-{시정(미만)}{1km}{안개}0755-{시정(이상)}{1km}{박무}0855-{박무}{강도2}0900-{박무}{강도1}1200-1330. {연무}1325-{연무}{강도0}1500-1550. {박무}1755-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{낮은안개}2330-{낮은안개}{강도0}2400-,95,127.3042,38.1479
2013-11-15,7.0,2.4,13.6,1331.0,2347.0,2.8,,,,,,,44.0,79.9,1559.0,918.0,1.1,6.4,4.1,290.0,290.0,230.0,123.0,126.0,10.1,5.0,,,,,,3.4,2.1,8.0,,,,,,,,,,,,,,,7.9,1007.0,1020.4,1018.6,1021.8,46.0,908.0,,,,,98,127.0607,37.9019
2013-11-15,5.6,-0.7,12.3,1518.0,2350.0,3.0,,,,,,,54.0,87.0,1525.0,629.0,0.7,5.5,3.4,360.0,320.0,20.0,45.0,50.0,10.2,3.4,,,,,,3.4,-2.7,7.1,,,,,,,,,,,,,,,7.9,1017.2,1020.9,1018.8,1022.2,27.0,923.0,,,,,99,126.7665,37.8859
2013-11-15,4.0,-1.2,9.1,1322.0,2337.0,,,,,,,,47.0,71.6,1324.0,3562.0,4.1,9.5,7.1,270.0,250.0,270.0,825.0,832.0,10.2,9.0,1.97,11.53,1200.0,3.1,2.3,-0.9,-3.1,4.0,,,,,,,,,,,,,,,5.7,928.7,1020.3,1017.5,1023.3,1417.0,2235.0,,,,{박무}2045-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7183,37.6771
2013-11-15,6.7,2.8,11.6,1508.0,2345.0,0.8,,,2.67,,,,59.0,87.4,1527.0,721.0,0.8,3.9,2.5,270.0,250.0,360.0,1233.0,1241.0,10.2,3.4,1.41,6.48,1300.0,5.8,5.4,4.5,-4.0,7.4,17.6,7.4,7.5,8.0,8.6,10.3,15.3,18.2,19.5,,,,,,8.5,1011.7,1021.3,1019.6,1022.8,139.0,923.0,0.5,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1350. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2330-{낮은안개}{강도0}2400- {비}0030-{비}{강도0}0300-0310.,101,127.7357,37.9026
2013-11-15,9.5,8.2,13.3,1446.0,754.0,,,,,,,,26.0,53.6,1510.0,3449.0,4.0,11.4,8.4,290.0,290.0,290.0,4.0,12.0,10.1,9.2,,,,1.1,1.1,0.1,6.5,8.8,,,,,,,,,,,,,,,6.3,1002.9,1020.4,1018.4,1022.1,25.0,1038.0,,,,,102,124.6305,37.9661
2013-11-15,10.3,4.7,15.1,1340.0,2314.0,,,,,,,,34.0,50.8,1343.0,1961.0,2.3,8.6,5.8,250.0,250.0,200.0,156.0,211.0,10.2,9.0,1.84,11.02,1200.0,1.8,1.8,0.3,0.7,10.7,15.4,9.3,9.5,9.5,10.4,10.4,13.7,15.8,17.3,,,,,,6.3,1009.2,1018.8,1017.1,1020.3,147.0,2138.0,,,3.2,,104,128.8554,37.8046
2013-11-15,11.5,7.9,17.0,1425.0,2351.0,,,,,,,,25.0,44.6,1341.0,2812.0,3.3,13.7,7.9,340.0,320.0,320.0,158.0,200.0,10.2,8.1,2.05,11.98,1200.0,,,-0.4,-0.4,11.8,16.7,10.0,10.6,10.8,11.7,11.6,14.8,16.5,18.1,,,,,,6.0,1015.7,1018.9,1017.3,1020.3,1342.0,2133.0,,,,,105,128.891,37.7515
2013-11-15,10.8,6.9,15.8,1340.0,2327.0,,,,,,,,27.0,55.3,1139.0,1777.0,2.1,7.2,5.4,250.0,20.0,230.0,359.0,1211.0,10.2,9.2,,,,,,2.0,1.8,9.7,,,,,,,,,,,,,,,7.1,1013.9,1018.8,1017.6,1020.1,255.0,2107.0,,,,,106,129.1243,37.5071
