dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-07-19,24.5,19.7,27.8,1152.0,430.0,,,,,,,,75.0,87.3,1252.0,1098.0,1.3,5.5,4.3,20.0,20.0,160.0,1451.0,1458.0,14.5,11.4,,,,3.3,1.9,22.2,19.5,29.5,,,,,,,,,,,,,,,26.8,1003.1,1005.3,1003.8,1006.6,2034.0,619.0,1.5,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0440-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0540-{박무}{강도2}0600-    -{박무}-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1996-07-19,25.2,21.9,30.0,1445.0,530.0,0.0,0.0,0.0,0.15,3.1,,,54.0,81.5,1447.0,1253.0,1.5,8.2,4.3,230.0,250.0,250.0,1110.0,1100.0,14.5,6.0,,,,6.8,5.0,21.6,20.1,27.1,,26.6,25.9,24.9,23.9,22.5,20.0,,,,,,,,25.7,989.1,1006.8,1005.4,1007.9,1720.0,830.0,2.08,3.5,5.9,{박무}0035-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0720{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-{소나기}2115-2124.,95,127.3042,38.1479
1996-07-19,23.0,16.6,29.5,1430.0,540.0,,,,,0.1,,,48.0,73.8,1300.0,3031.0,3.5,8.8,5.2,290.0,290.0,250.0,1420.0,2300.0,14.4,10.9,3.04,24.18,1200.0,2.3,1.5,18.0,16.3,28.0,,26.3,25.0,22.6,21.3,18.8,16.4,,,,,,,,20.9,915.7,1007.7,1005.1,1010.1,1535.0,500.0,,3.8,6.4,- {박무}- {박무}{강도1}0300-{박무}{강도2}0600-0745.   {박무}1945-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1996-07-19,27.4,22.6,32.8,1610.0,420.0,,,,,1.5,,,63.0,87.5,1440.0,926.0,1.1,6.2,4.0,230.0,230.0,230.0,1228.0,1420.0,14.5,8.8,3.11,23.0,1200.0,7.8,6.8,24.9,21.0,31.5,19.8,29.3,28.8,27.5,26.0,24.3,22.1,14.4,16.3,,,,,,31.7,998.5,1007.0,1005.6,1008.1,1730.0,700.0,4.33,3.0,4.1,{박무}0125-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1140.  {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1996-07-19,26.9,22.2,32.0,1450.0,558.0,,,,,,,,54.0,78.8,1229.0,740.0,0.9,4.3,2.2,50.0,50.0,50.0,1037.0,1310.0,14.4,11.8,3.16,24.09,1200.0,3.0,1.4,22.5,19.8,31.1,18.3,30.5,29.3,28.0,24.8,22.6,19.4,13.4,15.5,,,,,,27.3,1004.2,1007.3,1006.4,1008.4,1708.0,820.0,,4.5,6.7,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.  {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1996-07-19,24.1,20.5,28.0,1825.0,58.0,,,,,,,,74.0,86.5,956.0,744.0,0.9,4.8,2.5,20.0,50.0,50.0,1030.0,1400.0,14.4,9.7,,,,2.8,1.6,21.6,19.5,30.6,,,,,,,,,,,,,,,25.9,1002.7,1006.3,1005.5,1007.0,1802.0,830.0,,,,-{박무}-{박무}{강도0}0300-0440.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1996-07-19,26.5,24.1,31.5,1531.0,340.0,0.0,0.0,0.0,0.07,0.9,,,55.0,80.0,1552.0,1393.0,1.6,8.5,4.2,270.0,270.0,290.0,1725.0,1730.0,14.4,4.5,2.21,13.2,1400.0,8.5,6.3,22.6,22.1,28.8,20.5,27.9,27.3,26.6,25.7,24.1,21.6,14.0,16.2,,,,,,27.4,998.0,1007.8,1007.0,1008.9,33.0,1100.0,,2.5,3.7,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340. {연무}1430-{연무}{강도0}1500-1645. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1801-1805.,108,126.9658,37.5714
1996-07-19,24.5,22.3,29.4,1416.0,322.0,0.0,0.0,0.0,0.58,3.0,,,68.0,85.0,1406.0,1462.0,1.7,7.2,6.2,290.0,290.0,230.0,1628.0,1600.0,14.4,4.6,2.71,16.07,1057.0,6.0,6.3,21.7,19.4,28.7,18.8,27.6,27.6,26.5,25.2,22.0,21.1,13.7,14.6,,,,,,25.9,999.5,1007.4,1006.7,1008.6,2120.0,1055.0,9.08,3.6,6.0,{박무}0045- {시정(미만)}{1km}{안개}0115-{시정(미만)}{0.5km}{안개}0130-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0525-{안개}{강도2}0600-           {시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0830-{안개} -{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1430.           1920-{박무}{강도0}2100-{박무}{강도1}2400-  {안개비}0745-0820.,112,126.6244,37.4776
1996-07-19,27.5,23.0,33.3,1628.0,510.0,,,,,,,,54.0,82.3,1605.0,877.0,1.0,6.0,3.7,290.0,290.0,270.0,1235.0,1310.0,14.4,7.8,2.98,21.13,1000.0,6.0,4.1,23.9,20.8,30.7,,,,,,,,,,,,,,,29.7,990.0,1006.8,1005.6,1008.0,1800.0,900.0,,,,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0950.,114,127.9466,37.3375
1996-07-19,26.6,24.0,32.9,1527.0,302.0,,,,,1.3,,,55.0,83.0,1544.0,1188.0,1.4,4.1,3.7,250.0,250.0,230.0,1721.0,1742.0,14.4,5.8,2.62,15.8,1150.0,7.8,6.9,23.3,22.2,26.4,16.4,26.8,26.4,25.7,24.4,21.6,19.9,11.8,12.9,,,,,,28.5,1003.9,1008.3,1007.3,1009.3,1607.0,1056.0,,2.8,4.3,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1255.,119,126.9853,37.2723
