dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-02-27,3.5,-0.9,9.8,1527.0,226.0,,,,,,,,20.0,31.9,1524.0,3632.0,4.2,12.8,8.0,290.0,290.0,290.0,630.0,606.0,11.2,10.0,,,,0.4,0.1,-11.8,-4.1,2.3,,,,,,,,,,,,,,,2.6,1016.1,1018.3,1015.9,1020.8,1422.0,2343.0,,,,,90,128.5647,38.2509
2008-02-27,-2.0,-10.2,5.4,1627.0,633.0,,,,,,,,29.0,57.4,1615.0,1555.0,1.8,8.6,4.8,250.0,250.0,250.0,1153.0,1443.0,11.2,9.4,,,,0.1,0.1,-10.0,-10.5,0.5,,-1.0,-0.8,-0.7,-0.4,0.7,2.7,,,,,,,,2.9,1002.8,1022.4,1019.8,1024.7,1511.0,2347.0,,,2.4,,95,127.3042,38.1479
2008-02-27,-0.3,-7.9,8.4,1425.0,719.0,,,,,,,,29.0,56.5,1441.0,1806.0,2.1,10.5,7.2,290.0,290.0,290.0,1353.0,1452.0,11.2,10.2,,,,0.0,0.0,-8.4,-6.0,-0.4,,,,,,,,,,2.5,,,0.0,,3.2,1008.3,1022.5,1020.1,1024.3,1511.0,2333.0,,,,,98,127.0607,37.9019
2008-02-27,-0.7,-8.7,6.2,1442.0,658.0,,,,,,,,30.0,55.6,1521.0,1865.0,2.2,9.2,5.5,270.0,290.0,290.0,1600.0,1636.0,11.2,10.3,,,,0.0,0.0,-9.1,-9.0,0.8,,,,,,,,,,2.7,,,0.0,,3.1,1018.9,1022.7,1020.9,1024.7,1431.0,2341.0,,,,,99,126.7665,37.8859
2008-02-27,-4.6,-8.9,1.1,1625.0,444.0,0.0,,,2.33,,,,38.0,57.1,1644.0,5007.0,5.8,15.0,10.9,270.0,270.0,270.0,603.0,1151.0,11.3,10.4,2.93,18.58,1200.0,0.6,0.6,-12.0,-8.6,-1.8,,,,,,,,,,12.8,,,0.0,,2.5,925.8,1020.3,1017.1,1024.4,1558.0,2330.0,,,,-{눈}-0220.,100,128.7183,37.6771
2008-02-27,-0.6,-7.8,7.9,1600.0,733.0,,,,,,,,27.0,58.6,1608.0,778.0,0.9,7.0,3.4,250.0,270.0,250.0,1357.0,1409.0,11.2,8.9,2.63,17.26,1200.0,0.0,0.0,-8.9,-12.6,2.1,7.0,-0.8,-0.6,-1.0,-0.2,0.6,4.2,16.1,12.4,,,,,,3.1,1011.8,1021.5,1018.6,1023.2,1524.0,2242.0,,,1.5,,101,127.7357,37.9026
2008-02-27,2.4,0.4,4.0,1524.0,3.0,,,,,,,,36.0,58.6,1535.0,4299.0,5.0,25.5,9.4,290.0,290.0,290.0,500.0,640.0,11.3,10.3,,,,0.3,0.3,-5.1,-3.2,-0.1,,,,,,,,,,2.5,,,0.0,,4.2,1005.6,1023.9,1021.3,1025.5,436.0,1054.0,,,,,102,124.6305,37.9661
2008-02-27,3.9,-0.7,9.7,1451.0,330.0,,,,,,,,15.0,32.4,1217.0,3110.0,3.6,9.6,5.6,290.0,320.0,250.0,1219.0,1125.0,11.3,10.2,2.71,17.94,1200.0,0.0,0.0,-11.7,-2.0,4.3,7.0,3.8,3.9,4.0,4.2,4.6,5.5,14.9,12.1,,,,,,2.6,1015.3,1018.5,1016.2,1020.9,1353.0,2239.0,,,3.4,,105,128.891,37.7515
2008-02-27,3.6,-0.4,9.5,1433.0,339.0,,,,,,,,20.0,36.4,1341.0,3336.0,3.9,11.7,5.9,320.0,250.0,250.0,1516.0,56.0,11.2,10.3,,,,0.0,0.0,-10.5,-5.0,4.4,,,,,,,,,,,,,,,2.9,1013.5,1018.4,1016.0,1020.8,1445.0,2312.0,,,,,106,129.1243,37.5071
2008-02-27,1.1,-4.2,6.1,1525.0,558.0,,,,,,,,26.0,42.4,1609.0,2592.0,3.0,11.3,7.2,270.0,290.0,290.0,1346.0,1111.0,11.3,9.9,2.63,16.79,1200.0,0.0,0.0,-10.7,-7.1,1.2,5.6,-0.2,-0.4,-0.4,-0.2,1.4,3.6,13.7,10.2,2.0,,,0.0,,2.8,1011.8,1022.6,1020.7,1024.7,1445.0,2348.0,,,2.5,,108,126.9658,37.5714
2008-02-27,2.1,-1.8,6.1,1429.0,513.0,,,,,,,,30.0,50.3,1551.0,4147.0,4.8,12.5,8.7,340.0,340.0,340.0,1501.0,1455.0,11.3,10.3,2.56,17.27,1200.0,0.0,0.0,-7.3,-8.0,0.9,7.5,1.3,1.8,1.6,1.7,2.2,4.3,14.3,11.8,,,,,,3.6,1014.2,1022.7,1021.1,1024.9,1448.0,2345.0,,,3.4,,112,126.6244,37.4776
2008-02-27,-0.5,-7.5,7.0,1555.0,652.0,,,,,,,,30.0,58.9,1545.0,1318.0,1.5,7.4,4.6,270.0,320.0,270.0,1237.0,1611.0,11.3,7.0,2.59,14.58,1200.0,0.8,0.8,-8.3,-8.1,1.6,,,,,,,,,,4.0,,,0.0,,3.3,1003.2,1022.1,1019.3,1023.8,1504.0,2359.0,,,,,114,127.9466,37.3375
2008-02-27,1.0,-5.2,6.6,1353.0,529.0,,,,,,,,38.0,53.8,1637.0,1901.0,2.2,12.0,7.1,270.0,270.0,270.0,1549.0,1550.0,11.3,9.9,2.53,16.73,1200.0,0.1,0.1,-7.5,-7.9,2.1,6.1,1.6,0.3,0.3,0.7,2.0,3.9,14.6,10.0,,,,,,3.5,1018.5,1022.8,1020.9,1024.5,1538.0,2338.0,,,2.5,,119,126.9853,37.2723
2008-02-27,-0.4,-7.7,6.3,1620.0,642.0,,,,,,,,29.0,54.5,1649.0,1975.0,2.3,11.3,6.4,290.0,290.0,270.0,1400.0,1346.0,11.3,8.3,,,,0.6,0.6,-9.0,-9.4,1.0,,,,,,,,,,2.4,,,0.0,,3.1,991.4,1021.5,1018.4,1023.6,1519.0,2352.0,,,,,121,128.4574,37.1813
2008-02-27,-0.8,-9.1,5.9,1458.0,625.0,,,,,,,,37.0,59.6,1604.0,1683.0,1.9,9.8,6.0,320.0,270.0,110.0,1435.0,1538.0,11.3,7.0,,,,1.4,1.1,-8.0,-10.6,-0.4,,,,,,,,,,4.2,,,0.0,,3.4,1008.0,1022.5,1019.6,1024.1,1448.0,2354.0,,,,,127,127.9525,36.9705
2008-02-27,0.3,-7.9,6.0,1332.0,703.0,,,,,,,,31.0,63.3,1352.0,2938.0,3.4,13.0,8.6,290.0,320.0,320.0,1342.0,1351.0,11.3,9.7,2.66,17.87,1300.0,0.0,0.0,-6.3,-8.1,1.7,,1.7,1.2,1.2,1.0,2.0,4.1,,,5.0,,,0.0,,3.9,1020.6,1023.7,1022.6,1025.6,1404.0,2312.0,,,3.7,,129,126.4939,36.7766
2008-02-27,3.2,-2.0,11.2,1449.0,646.0,,,,,,,,21.0,43.5,1427.0,3197.0,3.7,15.8,9.5,340.0,320.0,250.0,1323.0,1329.0,11.3,10.4,,,,0.0,0.0,-8.9,-5.5,5.4,,,,,,,,,,,,,,,3.2,1012.5,1018.7,1015.9,1021.4,1333.0,2257.0,,,,,130,129.4128,36.9918
2008-02-27,1.0,-4.7,7.8,1435.0,646.0,,,,,,,,28.0,53.9,1443.0,1531.0,1.8,10.9,4.8,320.0,270.0,270.0,1343.0,1309.0,11.3,7.2,2.55,15.52,1300.0,1.4,1.4,-7.8,-9.4,2.8,,2.2,2.2,2.2,2.6,2.9,5.5,,,1.8,,,0.0,,3.4,1015.8,1022.9,1020.7,1024.6,1534.0,2352.0,,,2.3,,131,127.4407,36.6392
2008-02-27,1.3,-4.2,8.0,1449.0,727.0,,,,,,,,24.0,46.9,1519.0,2246.0,2.6,11.1,6.7,320.0,320.0,320.0,1343.0,1352.0,11.3,9.1,2.53,16.73,1100.0,0.5,0.5,-9.3,-5.5,0.8,6.1,1.0,0.8,1.7,1.4,2.6,4.7,16.4,11.5,2.8,,,0.0,,3.1,1014.6,1022.6,1020.2,1024.4,1546.0,2341.0,,,2.2,,133,127.3721,36.372
2008-02-27,0.9,-4.4,7.2,1545.0,606.0,,,,,,,,27.0,48.4,1701.0,4352.0,5.0,16.0,9.5,270.0,270.0,270.0,1336.0,1340.0,11.3,9.3,2.7,17.52,1200.0,1.6,1.6,-9.2,-7.2,0.2,,,,,,,,,,0.5,,,0.0,,3.1,991.8,1022.1,1018.9,1024.0,1523.0,2400.0,,,,,135,127.9946,36.2203
2008-02-27,1.2,-4.3,8.0,1512.0,726.0,,,,,,,,31.0,49.0,1617.0,2610.0,3.0,13.8,6.2,340.0,270.0,290.0,1354.0,1240.0,11.3,9.0,2.71,16.01,1200.0,0.3,0.3,-8.6,-6.1,2.2,,1.6,1.4,1.6,1.7,3.0,5.2,,,,,,,,3.3,1003.4,1021.0,1017.9,1022.9,1436.0,825.0,,,3.0,,136,128.7073,36.5729
2008-02-27,3.4,-1.7,9.1,1618.0,655.0,,,,,,,,29.0,39.8,1754.0,2419.0,2.8,15.1,6.6,230.0,270.0,290.0,1147.0,1152.0,11.3,10.4,2.84,18.97,1200.0,0.0,0.0,-9.1,-4.5,2.6,9.0,4.7,4.7,5.3,6.3,6.8,8.9,16.9,13.3,,,,,,3.1,1019.5,1019.8,1016.9,1021.9,1610.0,2256.0,,,3.8,,138,129.38,36.032
2008-02-27,3.6,-1.6,9.5,1520.0,710.0,,,,,,,,22.0,35.8,1720.0,3313.0,3.8,13.8,6.7,320.0,320.0,290.0,1501.0,1454.0,11.3,10.5,2.69,18.01,1200.0,0.4,0.4,-10.5,-5.1,3.5,,,,,,,,,,,,,,,2.8,1014.1,1021.2,1018.2,1023.4,1502.0,847.0,,,,{놀}0643-0725. {놀}1749-1852.,143,128.6522,35.8282
2008-02-27,1.2,-5.2,8.0,1534.0,719.0,,,,,,,,40.0,62.9,1651.0,2087.0,2.4,12.0,6.5,270.0,270.0,270.0,1359.0,1348.0,11.3,9.5,2.62,17.15,1300.0,0.5,0.5,-5.5,-5.7,3.1,,2.5,2.6,2.7,2.9,4.0,5.5,,,,,,,,4.1,1017.5,1024.2,1022.5,1026.0,1539.0,2348.0,,,2.2,,146,127.155,35.8215
2008-02-27,3.9,-1.1,9.9,1555.0,604.0,,,,,,,,27.0,38.5,1558.0,3456.0,4.0,15.1,8.2,290.0,290.0,320.0,1324.0,1328.0,11.3,10.6,,,,0.0,0.0,-9.1,-4.1,3.0,,,,,,,,,,,,,,,3.1,1015.6,1020.0,1017.3,1022.1,1559.0,2254.0,,,,,152,129.3203,35.5601
2008-02-27,4.2,-1.5,10.4,1454.0,640.0,,,,,,,,24.0,38.5,929.0,1773.0,2.1,10.5,4.9,320.0,290.0,290.0,1215.0,1202.0,11.3,10.1,,,,0.0,0.0,-9.0,-7.0,4.3,,,,,,,,,,,,,,,3.1,1016.4,1021.1,1018.4,1023.5,1531.0,1005.0,,,,,155,128.5751,35.1671
2008-02-27,3.1,-0.9,8.4,1351.0,704.0,,,,,,,,35.0,49.9,1405.0,2069.0,2.4,11.7,5.4,340.0,20.0,320.0,1548.0,1535.0,11.3,9.7,2.76,17.89,1200.0,0.6,0.6,-6.5,-4.5,3.1,,,,,,,,,,,,,,,3.8,1015.6,1024.4,1022.5,1026.1,1546.0,2355.0,,,,,156,126.8916,35.1729
