dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-06-13,19.1,17.2,24.8,2400.0,420.0,,,,,,,,40.0,84.3,2400.0,2531.0,2.9,8.2,5.7,340.0,340.0,110.0,15.0,40.0,14.8,8.9,,,,4.5,3.5,16.3,16.4,26.0,15.6,25.7,24.9,24.4,22.7,21.3,17.4,11.3,13.1,,,,,,18.6,1003.8,1003.8,1001.7,1005.7,2011.0,915.0,,5.4,6.7, -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1145.,90,128.5647,38.2509
1988-06-13,23.7,14.6,31.6,1533.0,615.0,,,,,,,,34.0,65.0,1458.0,1011.0,1.2,6.2,3.7,180.0,180.0,180.0,1818.0,1616.0,14.9,12.1,2.77,23.48,1100.0,0.3,0.4,15.9,13.5,30.3,,28.2,26.9,25.0,23.5,,,,,,,,,,18.1,1001.7,1001.7,999.4,1003.2,1720.0,845.0,,,6.4,,95,127.3042,38.1479
1988-06-13,18.6,11.0,23.9,1803.0,555.0,,,,,,,,42.0,62.0,1810.0,3816.0,4.4,9.8,7.8,270.0,270.0,270.0,2245.0,2200.0,14.7,12.8,3.56,29.6,1200.0,0.3,0.3,11.4,10.1,23.2,11.0,21.3,20.7,19.5,18.1,16.5,13.6,,,,,,,,13.6,910.8,1003.8,1001.4,1006.3,1815.0,625.0,,6.5,7.4,,100,128.7587,37.6869
1988-06-13,23.8,15.7,31.3,1628.0,603.0,,,,,,,,34.0,64.8,1700.0,1237.0,1.4,7.2,5.0,270.0,270.0,270.0,1752.0,1810.0,14.8,12.7,3.23,25.7,1100.0,0.3,0.1,16.0,12.1,27.4,16.3,26.9,26.8,25.3,24.3,22.5,18.7,13.9,13.5,,,,,,18.2,995.5,1004.0,1001.7,1006.0,1800.0,900.0,,5.1,6.9,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1042.,101,127.7357,37.9026
1988-06-13,21.5,17.7,27.3,1725.0,140.0,,,,,,,,47.0,75.0,1655.0,1235.0,1.4,7.5,4.5,250.0,250.0,340.0,2205.0,2240.0,14.7,9.8,3.41,24.93,1200.0,5.0,3.9,16.7,17.3,26.8,16.0,28.0,28.3,26.9,24.9,21.5,18.3,11.8,13.6,,,,,,19.1,1000.9,1004.0,1002.5,1005.5,1810.0,926.0,1.67,5.5,7.3,-{안개}-{시정(이상)}{0.5km}{안개}0032-{시정(이상)}{1km}{박무}0140-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1345.,105,128.891,37.7515
1988-06-13,22.9,17.5,28.8,1542.0,620.0,,,,,,,,42.0,68.3,1541.0,2425.0,2.8,8.6,7.0,270.0,290.0,270.0,1425.0,1609.0,14.7,13.2,2.86,26.43,1210.0,0.3,0.0,16.6,13.7,28.8,16.1,27.0,26.1,24.7,23.5,21.0,18.1,12.1,12.4,,,,,,18.9,995.2,1005.2,1003.7,1006.5,1630.0,852.0,,4.9,6.3,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-1530.,108,126.9658,37.5714
1988-06-13,19.7,16.2,25.0,1510.0,300.0,,,,,,,,59.0,83.8,1507.0,2449.0,2.8,7.9,6.0,200.0,200.0,230.0,1030.0,1110.0,14.7,11.1,3.08,24.65,1200.0,4.0,3.6,16.6,14.3,29.0,15.7,27.0,25.9,25.0,23.1,20.8,17.5,12.5,13.4,,,,,,18.9,997.3,1005.4,1004.3,1006.8,1810.0,920.0,7.27,4.8,6.3,{박무}0127-{시정(미만)}{1km}{안개}0213-{시정(미만)}{0.5km}{안개}0228-{시정(미만)}{0.2km}{안개}0237-{시정(미만)}{0.1km}{안개}0248-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0812-{시정(이상)}{0.2km}{안개}0818-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0844-{박무}{강도2}0900-{시정(미만)}{1km}{낮은안개}1147-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1232-{박무}{강도0}1500-1724.,112,126.6244,37.4776
1988-06-13,23.0,14.8,30.5,1710.0,550.0,,,,,,,,31.0,60.5,1740.0,996.0,1.2,6.8,3.7,290.0,290.0,250.0,1457.0,1430.0,14.7,12.6,3.31,11.41,1200.0,1.0,0.0,14.2,13.0,28.3,16.6,27.0,26.3,25.1,23.4,21.2,18.9,12.1,12.2,,,,,,16.3,987.8,1004.8,1002.7,1006.4,1740.0,830.0,,5.3,7.7,,114,127.9466,37.3375
1988-06-13,21.1,15.6,27.2,1606.0,540.0,,,,,,,,44.0,58.8,2120.0,,4.9,11.0,8.0,250.0,250.0,,2340.0,2320.0,,,,,,0.0,,12.9,,,,,,,,,,,,,,,,,15.1,950.7,,,,,,,,5.3,,116,126.9639,37.4442
1988-06-13,21.7,15.3,28.1,1600.0,518.0,,,,,,,,50.0,75.5,1600.0,1446.0,1.7,6.5,5.3,290.0,270.0,270.0,1235.0,1400.0,14.7,12.8,2.99,25.47,1045.0,0.0,0.0,16.9,9.9,25.1,15.5,23.6,23.2,22.8,21.8,21.0,18.1,11.4,12.3,,,,,,19.2,1000.8,1005.2,1004.0,1006.7,1800.0,913.0,,4.3,6.4,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1988-06-13,23.6,15.5,31.0,1550.0,450.0,,,,,,,,33.0,64.5,1510.0,537.0,0.6,,2.5,,270.0,250.0,,1500.0,14.7,12.9,,,,0.0,0.0,15.6,11.0,28.6,,26.4,25.3,24.2,23.5,22.1,19.2,,,,,,,,17.7,997.8,1003.6,,,,,,,7.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1120.,127,127.9525,36.9705
1988-06-13,21.0,15.8,28.6,1502.0,422.0,,,,,,,,62.0,81.5,1500.0,1737.0,2.0,6.0,4.0,200.0,200.0,230.0,2342.0,2340.0,14.6,8.5,3.54,25.52,1200.0,2.5,3.3,17.5,12.1,25.0,15.7,26.3,25.2,24.3,22.5,21.1,18.1,,,,,,,,20.1,1003.5,1005.9,1004.7,1007.1,1800.0,1000.0,3.82,3.6,5.1,{박무}0416-{시정(미만)}{1km}{안개}0447-{시정(미만)}{0.5km}{안개}0537-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0627-{시정(이상)}{1km}{박무}0836-{박무}{강도1}0900-1043.  {박무}2315-{박무}{강도0}2400-,129,126.4939,36.7766
1988-06-13,18.2,15.3,22.4,1349.0,358.0,,,,,,,,70.0,82.8,1342.0,2623.0,3.0,7.9,6.0,360.0,360.0,160.0,842.0,900.0,14.7,9.3,,,,1.8,3.0,15.1,11.1,25.4,16.0,24.8,24.4,23.2,22.2,20.6,18.3,12.5,12.9,,,,,,17.2,998.6,1004.5,1003.4,1005.9,2400.0,915.0,1.33,3.8,6.1,{박무}0430-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0550-{시정(미만)}{0.1km}{안개}0555-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0635-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-1030.,130,129.4128,36.9918
1988-06-13,23.5,15.6,31.2,1446.0,550.0,,,,,,,,30.0,63.5,1449.0,1628.0,1.9,6.9,4.7,320.0,320.0,200.0,1431.0,1750.0,14.6,13.1,3.3,28.03,1200.0,0.3,0.1,14.9,13.5,23.8,17.2,25.0,24.4,23.6,23.1,22.9,19.4,13.4,13.6,,,,,,17.1,998.4,1005.3,1003.4,1006.6,1752.0,917.0,,6.2,8.5,{박무}0740-{박무}{강도0}0900-0935.,131,127.4407,36.6392
1988-06-13,23.7,16.2,30.3,1605.0,535.0,,,,,,,,39.0,61.8,1330.0,1874.0,2.2,9.0,5.0,250.0,270.0,270.0,1659.0,1640.0,14.6,12.8,,,,0.0,0.0,15.6,13.6,29.1,16.1,26.2,25.5,24.3,23.3,21.6,18.1,12.3,12.7,,,,,,17.8,996.3,1005.2,1003.9,1006.6,1725.0,800.0,,5.8,6.9,,133,127.3721,36.372
1988-06-13,23.5,17.1,29.8,1610.0,600.0,,,,,,,,30.0,57.3,1600.0,3146.0,3.6,10.2,6.3,270.0,270.0,270.0,1532.0,1700.0,14.6,12.1,2.74,22.75,1200.0,0.0,0.0,14.0,12.3,28.6,,26.0,25.9,23.8,22.6,21.6,18.2,,,,,,,,16.0,976.9,1004.7,1002.5,1006.5,1540.0,630.0,,6.0,8.5,,135,127.9946,36.2203
1988-06-13,23.5,15.8,31.6,1700.0,555.0,,,,,,,,31.0,64.3,1608.0,1503.0,1.7,7.8,5.0,290.0,290.0,140.0,1715.0,1720.0,14.6,10.8,2.7,21.91,1130.0,0.0,1.3,15.4,12.4,29.3,,28.1,27.6,26.3,24.7,22.5,19.0,,,,,,,,17.5,988.3,1004.5,1002.4,1006.5,1600.0,900.0,2.0,7.6,9.1,{박무}0425-{시정(미만)}{1km}{안개}0535-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0735-0840.,136,128.7073,36.5729
1988-06-13,21.2,18.3,25.8,918.0,2100.0,,,,,,,,52.0,76.3,915.0,2492.0,2.9,8.2,5.8,70.0,70.0,250.0,1129.0,1120.0,14.6,10.3,3.09,22.33,1100.0,4.5,0.0,16.5,12.2,29.0,,25.9,25.0,24.0,22.5,,,,,,,,,,18.8,1004.2,1005.2,1004.4,1006.4,220.0,1200.0,2.17,3.8,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2120-{시정(이상)}{1km}{박무}2330-{박무}{강도2}2400-,138,129.38,36.032
