dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-09-05,22.0,17.6,26.7,1230.0,142.0,,,,,0.6,,,49.0,71.8,1303.0,1486.0,1.7,5.8,5.0,110.0,160.0,110.0,1754.0,1800.0,12.9,9.8,,,,6.5,-999.0,16.5,15.3,28.3,22.5,25.4,25.1,24.8,24.3,23.6,23.0,15.6,18.3,,,,,,18.8,1005.5,1008.6,1007.4,1010.1,8.0,1040.0,,4.5,4.9,{햇무리}1708-1805.   {달무리}2005-,90,128.5647,38.2509
1979-09-05,15.7,8.9,23.0,1155.0,432.0,,,,,2.1,,,54.0,88.3,1135.0,1206.0,1.4,6.0,4.7,110.0,110.0,110.0,1250.0,1210.0,12.8,8.7,,14.73,,8.0,-999.0,13.5,6.6,18.5,17.9,19.2,19.0,19.2,19.0,19.2,19.4,,,,,,,,15.6,921.1,1015.4,1012.4,1017.1,1500.0,900.0,2.42,,3.1,{부분안개}(E-S)0643-{시정(미만)}{1km}{안개}0648-{시정(미만)}{0.5km}{안개}0652-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0907-{시정(이상)}{1km}{박무}0913-0935.,100,128.7587,37.6869
1979-09-05,19.9,14.2,28.7,1610.0,505.0,,,,,1.0,,,48.0,81.8,1610.0,274.0,0.3,2.0,1.7,250.0,230.0,320.0,1038.0,1050.0,12.8,7.1,,10.69,,8.5,-999.0,16.3,11.8,22.8,23.8,23.7,23.9,23.7,23.8,24.0,24.5,18.4,20.6,,,,,,18.6,1001.1,1009.9,1007.7,1012.2,1830.0,1005.0,3.72,3.2,4.4,{박무}0230-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0612-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0628-{시정(이상)}{1km}{박무}0720-{시정(미만)}{1km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1045-{박무}{강도1}1200-1435.  {햇무리}1630-1720.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1979-09-05,22.7,15.5,29.6,1325.0,200.0,,,,,0.0,,,39.0,64.5,1500.0,971.0,1.1,5.2,4.7,180.0,180.0,180.0,630.0,620.0,12.8,9.3,,10.76,,6.3,-999.0,15.1,11.4,25.0,21.4,24.3,23.6,23.9,23.1,23.7,23.0,14.5,17.8,,,,,,17.3,1005.7,1008.8,1007.8,1010.2,110.0,1005.0,,1.2,2.3,,105,128.891,37.7515
1979-09-05,22.9,16.8,29.7,1525.0,704.0,,,,,7.6,,,42.0,68.5,1619.0,1148.0,1.3,7.0,5.5,270.0,270.0,50.0,1652.0,1650.0,12.9,8.3,,16.79,,6.0,-999.0,16.4,11.9,26.6,23.1,26.2,25.7,25.1,25.1,24.1,24.1,15.9,19.5,,,,,,18.6,999.8,1009.9,1008.1,1011.5,1545.0,932.0,,3.6,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1140-{연무}{강도0}1200-{연무}{강도0}1500-{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1655-1715.,108,126.9658,37.5714
1979-09-05,22.1,18.0,27.4,1359.0,558.0,,,,,2.4,,,51.0,70.0,1338.0,1445.0,1.7,7.6,5.0,230.0,180.0,230.0,1657.0,1630.0,12.8,8.6,,9.38,,6.0,-999.0,16.2,11.6,27.0,22.4,24.6,25.9,25.0,24.6,24.2,23.8,15.8,19.0,,,,,,18.4,1001.4,1009.6,1008.0,1011.3,1800.0,957.0,,2.8,4.2,-{달무리}-0329.,112,126.6244,37.4776
1979-09-05,19.8,14.1,27.4,1620.0,515.0,,,,,2.6,,,55.0,81.3,1445.0,576.0,0.7,,2.0,0.0,360.0,320.0,,1310.0,12.9,9.6,,40.43,,6.7,,17.1,12.7,26.8,,0.0,0.0,0.0,0.0,23.7,23.5,,,,,,,,19.5,991.2,,,,,,5.03,2.2,3.3,{박무}0410-{시정(미만)}{1km}{안개}0455-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0525-{시정(미만)}{0.1km}{안개}0540-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0923-{시정(이상)}{0.5km}{안개}0939-{시정(이상)}{1km}{박무}0957-{박무}{강도0}1500-{박무}{강도0}2100-  {달무리}2010-2210.,114,127.9466,37.3375
1979-09-05,21.3,14.9,29.5,1600.0,610.0,,,,,5.1,,,42.0,77.5,1450.0,484.0,0.6,5.8,3.7,320.0,320.0,200.0,1627.0,1630.0,12.8,7.5,,17.09,,6.3,-999.0,16.6,10.6,24.8,22.1,24.7,24.5,24.0,23.9,23.6,23.2,15.3,19.4,,,,,,19.0,1006.0,1010.5,1008.6,1012.6,1545.0,900.0,,4.2,5.5,{박무}0750-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1979-09-05,20.3,15.5,28.4,1600.0,320.0,,,,,3.3,,,49.0,81.3,1440.0,342.0,0.4,,2.0,0.0,360.0,50.0,,1620.0,12.9,7.4,,19.82,,10.0,,16.7,13.4,27.3,,0.0,0.0,0.0,0.0,23.0,22.9,,,,,,,,19.0,1002.1,,,,,,7.42,2.4,2.9,{박무}0120-{시정(미만)}{1km}{안개}0240-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0530-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0840-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1005-1110.,127,127.9525,36.9705
1979-09-05,21.5,14.8,29.5,1513.0,700.0,,,,,4.0,,,42.0,80.8,1432.0,565.0,0.7,6.5,5.0,160.0,160.0,50.0,1541.0,1540.0,12.8,8.2,,,,6.0,-999.0,17.2,12.8,26.3,22.5,25.6,25.3,25.3,24.9,24.2,23.7,,,,,,,,19.8,1007.8,1010.2,1008.7,1011.8,1800.0,850.0,,3.1,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {박무}2120-{박무}{강도0}2400-  -{달무리}-0140.,129,126.4939,36.7766
