dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-10.8,-18.6,2010-12-31 19:28:00+00:00,-1.4,2011-01-01 05:33:00+00:00,0.0,0.0,,6.0,2011-01-01 02:40:00+00:00,1.1,275.6,1440,625,127.8167,36.5172
2011-01-02,-9.9,-17.8,2011-01-01 22:47:00+00:00,1.3,2011-01-02 05:24:00+00:00,0.0,0.0,,6.7,2011-01-02 04:43:00+00:00,0.8,337.5,1440,625,127.8167,36.5172
2011-01-03,-8.3,-18.3,2011-01-02 22:26:00+00:00,-1.9,2011-01-03 05:31:00+00:00,0.0,0.0,,4.0,2011-01-03 05:46:00+00:00,0.9,250.3,1440,625,127.8167,36.5172
2011-01-04,-5.4,-13.4,2011-01-03 20:28:00+00:00,-0.8,2011-01-04 03:24:00+00:00,0.0,0.0,,6.7,2011-01-04 04:23:00+00:00,1.1,205.3,1440,625,127.8167,36.5172
2011-01-05,-3.5,-6.6,2011-01-05 14:49:00+00:00,-0.3,2011-01-05 02:31:00+00:00,0.0,0.0,,9.3,2011-01-05 04:27:00+00:00,2.6,233.3,1440,625,127.8167,36.5172
2011-01-06,-9.5,-16.6,2011-01-06 14:59:00+00:00,-3.8,2011-01-06 04:46:00+00:00,0.0,0.0,,8.3,2011-01-06 06:31:00+00:00,1.5,225.0,1438,625,127.8167,36.5172
2011-01-07,-13.3,-21.2,2011-01-06 22:46:00+00:00,-2.3,2011-01-07 04:46:00+00:00,0.0,0.0,,6.9,2011-01-07 06:47:00+00:00,0.9,281.2,1440,625,127.8167,36.5172
2011-01-08,-7.4,-18.8,2011-01-07 18:00:00+00:00,1.0,2011-01-08 04:36:00+00:00,0.0,0.0,,7.1,2011-01-08 10:12:00+00:00,1.3,236.3,1440,625,127.8167,36.5172
2011-01-09,-7.5,-17.4,2011-01-09 15:00:00+00:00,-2.2,2011-01-08 18:46:00+00:00,0.0,0.0,,10.2,2011-01-09 05:32:00+00:00,1.8,216.6,1440,625,127.8167,36.5172
2011-01-10,-13.8,-22.4,2011-01-09 23:06:00+00:00,-3.5,2011-01-10 05:15:00+00:00,0.0,0.0,,6.9,2011-01-10 03:03:00+00:00,0.9,2.7,1440,625,127.8167,36.5172
