dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-03-14,16.5,11.2,19.7,1139.0,441.0,,,,,,,,33.0,52.6,54.0,1529.0,1.8,11.1,3.9,230.0,250.0,110.0,36.0,31.0,11.9,0.7,,,,,,6.6,7.3,15.2,,,,,,,,,,,,,,,9.8,1014.0,1016.2,1013.8,1018.5,25.0,837.0,,,,,90,128.5647,38.2509
2018-03-14,14.6,8.8,22.0,1543.0,2301.0,,,,,4.5,,,35.0,66.3,1623.0,1324.0,1.5,8.1,5.4,230.0,230.0,200.0,1605.0,1626.0,11.9,4.4,1.64,10.73,1300.0,6.4,6.4,7.7,6.4,12.7,6.0,12.1,10.3,9.5,8.0,5.4,4.7,14.5,10.1,,,,,,10.5,1007.4,1018.8,1016.2,1021.2,1636.0,813.0,,2.3,3.3,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0745.,93,127.7544,37.9474
2018-03-14,15.2,10.6,20.0,1610.0,624.0,,,,,8.8,,,48.0,68.3,1438.0,1836.0,2.1,8.5,5.0,270.0,200.0,200.0,1433.0,1158.0,11.9,3.7,,,,,,9.0,9.7,12.4,,,,,,,,,,,,,,,11.5,1000.4,1018.7,1017.0,1020.6,1621.0,712.0,,,,,95,127.3042,38.1479
2018-03-14,16.4,13.2,22.4,1319.0,2.0,,,,,,,,37.0,59.6,1320.0,2306.0,2.7,11.9,8.0,250.0,270.0,200.0,1516.0,1519.0,11.9,5.2,,,,,,8.2,11.2,13.4,,,,,,,,,,,,,,,10.9,1005.4,1019.1,1017.7,1020.9,1641.0,823.0,,,,,98,127.0607,37.9019
2018-03-14,14.3,10.3,20.6,1431.0,747.0,,,,,,,,50.0,75.3,1432.0,1878.0,2.2,10.5,6.0,230.0,230.0,230.0,1628.0,1401.0,11.9,5.0,,,,,,9.6,8.6,12.1,,,,,,,,,,,,,,,12.0,1015.4,1019.0,1017.6,1020.8,1847.0,840.0,,,,,99,126.7665,37.8859
2018-03-14,11.7,7.8,15.7,1458.0,610.0,,,,,,,,49.0,64.9,1525.0,5166.0,6.0,14.0,10.0,270.0,270.0,270.0,2354.0,2359.0,11.9,10.8,2.68,18.57,1200.0,,,5.0,3.6,8.2,,,,,,,,,,,,,,,8.8,929.0,1017.8,1015.4,1020.8,1542.0,707.0,,3.6,5.1,,100,128.7183,37.6771
2018-03-14,14.2,9.1,21.9,1525.0,700.0,,,,,5.2,,,41.0,71.5,1526.0,1142.0,1.3,7.8,3.9,230.0,250.0,360.0,1629.0,1554.0,11.9,4.8,2.11,11.95,1400.0,,,8.4,4.3,12.5,5.2,8.2,6.3,3.9,2.3,0.4,2.7,15.6,11.6,,,,,,11.0,1009.8,1018.9,1016.4,1021.4,1700.0,821.0,,2.3,3.2,,101,127.7357,37.9026
2018-03-14,9.1,4.9,12.9,1514.0,18.0,0.0,,,8.58,,,,86.0,96.0,1515.0,5226.0,6.0,13.9,9.4,230.0,110.0,140.0,1949.0,921.0,11.9,1.3,,,,9.6,9.6,8.4,4.3,10.6,,,,,,,,,,,,,,,11.1,998.8,1016.5,1014.6,1019.2,2050.0,1103.0,14.83,,,{박무}0010-{시정(미만)}{1km}{안개}0025-{시정(미만)}{0.5km}{안개}0030-{시정(미만)}{0.2km}{안개}0110-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0552-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1110-{시정(이상)}{0.2km}{안개}1130-{시정(이상)}{0.5km}{안개}1145-{시정(이상)}{1km}{박무}1150-1155. {안개비}0440-{안개비}{강도2}0600-{안개비}{강도2}0900-1110. {박무}1730-{시정(미만)}{1km}{안개}1735-{시정(미만)}{0.5km}{안개}1737-{시정(미만)}{0.2km}{안개}1742-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}2005-{시정(이상)}{0.5km}{안개}2007-{시정(이상)}{1km}{박무}2010-2015. {안개비}1805-2010. {박무}2235-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2312-{시정(미만)}{0.2km}{안개}2315-{안개}{강도2}2400-,102,124.6305,37.9661
2018-03-14,17.8,10.6,22.9,1300.0,719.0,,,,,,,,32.0,52.1,1421.0,1708.0,2.0,10.6,5.4,270.0,270.0,110.0,1523.0,1627.0,11.9,10.5,2.7,18.66,1200.0,1.1,0.5,7.4,4.6,13.8,5.8,13.1,11.2,11.5,10.5,7.4,5.5,13.3,10.4,,,,,,10.3,1007.2,1016.5,1014.4,1018.9,13.0,828.0,,4.2,6.0,,104,128.8554,37.8046
2018-03-14,19.1,14.6,24.0,1541.0,717.0,,,,,,,,26.0,39.9,1310.0,2648.0,3.1,13.8,6.5,290.0,250.0,230.0,56.0,1327.0,11.9,10.6,2.92,20.01,1200.0,,,4.8,9.1,17.5,8.0,15.6,15.4,13.3,8.8,8.3,7.2,14.9,11.2,,,,,,8.6,1013.8,1016.8,1014.9,1019.1,4.0,829.0,,5.3,7.6,,105,128.891,37.7515
2018-03-14,16.2,11.9,20.3,1938.0,619.0,,,,,,,,39.0,54.9,1922.0,1729.0,2.0,9.1,6.7,140.0,140.0,140.0,1424.0,1428.0,11.9,10.6,,,,,,6.8,6.0,14.5,,,,,,,,,,,,,,,9.9,1012.2,1016.9,1015.0,1019.3,5.0,826.0,,,,,106,129.1243,37.5071
2018-03-14,17.0,13.6,22.1,1505.0,1.0,,,,,25.0,,,37.0,58.8,1504.0,1978.0,2.3,9.8,5.0,290.0,250.0,230.0,1402.0,1305.0,11.9,7.9,2.66,15.46,1200.0,6.0,6.0,8.5,12.6,14.8,5.7,13.3,11.2,9.0,7.4,6.7,5.0,14.3,10.3,,,,,,11.1,1008.5,1018.6,1017.1,1020.7,1743.0,850.0,,3.3,4.7,-{박무}-0020.,108,126.9658,37.5714
2018-03-14,15.5,12.4,19.5,1424.0,1.0,,,,,43.6,,,49.0,68.4,1425.0,2913.0,3.4,8.3,5.3,230.0,200.0,230.0,2213.0,1126.0,11.9,8.0,2.5,16.01,1300.0,6.5,5.8,9.5,10.8,14.0,5.0,9.8,9.4,8.3,7.0,6.1,4.9,12.8,8.2,,,,,,11.8,1010.3,1018.5,1016.8,1020.4,2400.0,944.0,,3.0,4.2,,112,126.6249,37.4777
2018-03-14,15.6,9.3,21.8,1455.0,216.0,,,,,,,,33.0,60.1,1603.0,759.0,0.9,7.4,4.1,290.0,230.0,230.0,1558.0,1510.0,11.9,5.9,2.4,14.13,1400.0,,,7.1,5.2,12.8,,,,,,,,,,,,,,,10.2,1001.2,1018.8,1015.9,1021.4,1741.0,827.0,,2.6,3.7,,114,127.9466,37.3375
2018-03-14,16.8,12.9,23.2,1427.0,617.0,,,,,39.3,,,42.0,62.1,1408.0,1793.0,2.1,9.0,5.6,200.0,230.0,250.0,1348.0,1343.0,11.9,7.9,2.3,13.98,1300.0,5.0,5.0,9.0,10.4,15.7,,,,,,,,,,,,,,,11.6,1015.0,1019.1,1017.5,1021.1,1635.0,845.0,,2.7,3.9,{박무}2250-{박무}{강도0}2400-,119,126.9853,37.2723
2018-03-14,14.0,7.2,21.6,1507.0,708.0,,,,,,,,34.0,64.3,1712.0,714.0,0.8,7.2,4.0,270.0,290.0,270.0,1344.0,1658.0,11.9,6.5,,,,,,6.5,2.6,12.4,,,,,,,,,,,,,,,9.7,990.8,1019.3,1015.9,1022.5,1717.0,756.0,,,,,121,128.4574,37.1813
2018-03-14,14.1,5.0,23.0,1502.0,649.0,,,,,,,,28.0,62.0,1636.0,1179.0,1.4,7.6,4.7,340.0,230.0,110.0,1300.0,1254.0,11.9,8.0,,,,,,5.8,0.4,12.8,,,,,,,,,,,,,,,9.3,1005.8,1019.6,1016.6,1022.4,1724.0,820.0,,,,,127,127.9525,36.9705
2018-03-14,14.4,10.1,20.5,1350.0,527.0,0.6,,,,15.2,,,47.0,72.6,1350.0,2377.0,2.8,9.2,6.2,230.0,230.0,200.0,1329.0,1425.0,11.9,8.3,2.97,17.84,1300.0,,,9.1,6.4,12.6,,10.5,10.7,9.0,8.2,,,,,,,,,,11.6,1016.0,1019.5,1018.1,1021.4,2400.0,957.0,,3.0,4.3,,129,126.4939,36.7766
2018-03-14,15.2,9.8,21.3,1007.0,650.0,,,,,,,,41.0,60.4,1006.0,2437.0,2.8,10.6,6.4,320.0,160.0,230.0,25.0,1757.0,11.9,10.3,,,,,,7.4,6.9,15.1,,,,,,,,,,,,,,,10.3,1011.7,1017.6,1015.7,1020.2,1717.0,818.0,,,,,130,129.4128,36.9918
2018-03-14,15.9,8.0,23.4,1603.0,553.0,,,,,5.7,,,32.0,58.9,1642.0,1176.0,1.4,6.4,3.7,180.0,270.0,250.0,1130.0,1321.0,11.9,10.7,2.65,17.52,1200.0,1.0,0.6,6.9,2.6,12.2,,,,,,,,,,,,,,,10.0,1012.2,1018.9,1016.4,1021.3,1703.0,859.0,,3.2,4.6,{박무}0523-{박무}{강도0}0600-0855. {연무}0850-{연무}{강도0}0900-1015.,131,127.4407,36.6392
2018-03-14,16.3,7.9,24.2,1546.0,707.0,,,,,7.4,,,32.0,64.1,1525.0,1167.0,1.4,8.9,4.8,180.0,180.0,270.0,1212.0,1224.0,11.9,10.8,3.02,21.29,1200.0,2.4,1.1,8.6,3.7,14.1,7.9,13.6,11.6,10.3,9.7,8.2,7.5,15.6,10.9,,,,,,11.2,1011.2,1019.3,1016.7,1021.7,1659.0,836.0,,3.6,5.1,,133,127.3721,36.372
2018-03-14,14.7,5.2,23.5,1634.0,716.0,,,,,,,,22.0,56.3,1635.0,1322.0,1.5,7.9,5.6,230.0,250.0,290.0,1146.0,1113.0,11.9,10.0,2.82,18.4,1200.0,,,4.8,1.6,13.5,,,,,,,,,,,,,,,8.7,990.3,1019.1,1015.5,1022.1,1704.0,741.0,,3.5,5.0,,135,127.9946,36.2203
2018-03-14,15.6,6.3,23.3,1508.0,607.0,,,,,0.3,,,31.0,57.0,1541.0,1295.0,1.5,8.9,5.2,270.0,270.0,270.0,1302.0,1309.0,11.9,11.0,2.8,19.12,1200.0,1.6,0.0,6.0,0.7,14.3,,,,,,,,,,,,,,,9.4,1002.5,1019.1,1015.9,1022.1,1715.0,837.0,,3.6,5.1,{박무}0550-{박무}{강도0}0600-0805.,136,128.7073,36.5729
2018-03-14,18.5,13.0,24.9,1550.0,638.0,,,,,0.2,,,33.0,55.5,1538.0,2647.0,3.1,8.3,4.9,230.0,200.0,230.0,150.0,1225.0,11.9,10.9,1.67,11.47,1200.0,1.6,0.0,8.9,10.4,18.9,10.5,16.0,14.8,13.3,12.0,9.6,9.6,16.0,13.3,,,,,,11.4,1018.7,1019.2,1016.8,1021.9,1747.0,847.0,,3.0,4.2,,138,129.38,36.032
2018-03-14,16.0,8.2,24.4,1533.0,654.0,,,,,,,,25.0,60.0,1446.0,1293.0,1.5,6.8,4.6,270.0,270.0,160.0,1350.0,1359.0,11.9,10.6,2.74,19.09,1200.0,2.8,0.0,7.0,2.0,16.1,,,,,,,,,,,,,,,10.1,1013.2,1019.6,1016.7,1022.1,1725.0,823.0,,3.6,5.1,{연무}1030-1140.,143,128.653,35.878
2018-03-14,17.3,10.6,24.6,1536.0,614.0,,,,,2.1,,,34.0,59.9,1509.0,1614.0,1.9,7.9,4.7,320.0,320.0,140.0,1641.0,1647.0,11.9,10.1,2.87,18.45,1100.0,3.4,2.5,9.0,1.6,12.8,,,,,,,,,,,,,,,11.6,1011.9,1019.1,1016.9,1021.0,1537.0,901.0,,3.4,4.9,,146,127.1172,35.8409
2018-03-14,16.3,9.2,23.1,1254.0,621.0,,,,,,,,31.0,66.6,1413.0,2159.0,2.5,9.4,5.7,200.0,200.0,200.0,1810.0,1815.0,11.9,10.9,,,,1.5,0.0,9.7,3.9,13.3,,,,,,,,,,,,,,,12.1,1009.8,1019.7,1017.6,1021.8,1610.0,838.0,,,,,152,129.3347,35.5824
2018-03-14,14.8,8.0,21.9,1419.0,626.0,,,,,,,,48.0,77.1,1420.0,1511.0,1.7,7.7,4.4,180.0,110.0,110.0,1525.0,1237.0,11.9,10.4,3.02,21.26,1200.0,3.0,0.8,10.4,3.6,16.1,,,,,,,,,,,,,,,12.6,1016.2,1020.7,1019.0,1022.6,1658.0,953.0,,3.2,4.6,{박무}0621-0633.,155,128.5728,35.1702
2018-03-14,16.7,9.6,24.8,1328.0,708.0,,,,,,,,38.0,63.8,1330.0,1623.0,1.9,7.9,4.9,160.0,160.0,180.0,1547.0,1552.0,11.9,8.6,2.57,16.79,1100.0,4.0,2.5,9.3,3.1,14.1,,,,,,,,,,,,,,,11.9,1011.4,1020.0,1017.8,1021.9,1619.0,931.0,,3.1,4.4,,156,126.8916,35.1729
2018-03-14,15.3,12.4,19.0,1431.0,52.0,,,,,1.1,,,59.0,73.4,1459.0,4287.0,5.0,9.9,7.0,270.0,230.0,270.0,330.0,1638.0,11.9,10.5,2.23,14.03,1200.0,2.8,0.9,10.4,10.0,17.3,10.7,13.9,13.1,12.1,10.9,9.8,9.6,16.5,13.9,,,,,,12.6,1012.5,1020.8,1019.6,1022.7,1530.0,1006.0,,2.6,3.7,,159,129.032,35.1047
