dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-09-03,22.5,20.5,26.0,1302.0,137.0,14.8,8.3,2.7,9.3,22.4,1800.0,1715.0,79.0,91.5,1310.0,3984.0,4.6,12.5,8.3,340.0,340.0,270.0,1351.0,1400.0,12.9,1.2,,,,9.8,-999.0,21.0,20.1,25.0,22.5,25.4,25.1,25.4,25.4,25.1,24.0,14.5,18.4,,,,,,24.9,1007.9,1011.1,1010.1,1012.9,600.0,2142.0,,2.1,3.2,-{비}-0140.   {소나기}0456-0528.  {소나기}0636-0652.  {소나기}0820-0837.  {소나기}0848-{소나기}{강도0}0900-0910.   {비}1643-{비}{강도1}1800-{비}{강도0}2100-2214.   {소나기}2240-2320.{천둥}{강도0}(NW)1634-{천둥}{강도0}(N)1642-{뇌전}{강도0}(N 4-6)1651-{천둥}{강도0}(N 5-6)1700-{천둥}{강도0}(NE 4-6)1705-1720.,90,128.5647,38.2509
1975-09-03,21.1,18.0,27.8,1349.0,300.0,10.9,4.9,3.3,4.53,17.8,408.0,1900.0,65.0,90.3,1343.0,1809.0,2.1,10.3,5.0,270.0,50.0,110.0,818.0,1430.0,12.9,8.2,,,,7.3,-999.0,19.4,16.6,23.6,17.0,23.6,23.6,23.1,22.8,21.7,20.2,,,,,,,,22.6,922.2,1014.8,1012.8,1017.1,1500.0,0.0,10.15,,3.2,{부분안개}(E)0346-{시정(미만)}{1km}{안개}0354-{안개}{소나기}0408-{안개}0439-{시정(이상)}{1km}{박무}0527-0538.{부분안개}(E-SE)1519-{시정(미만)}{1km}{안개}1524-{시정(미만)}{0.5km}{안개}1529-{시정(미만)}{0.2km}{안개}1534-{시정(미만)}{0.1km}{안개}1542-{안개}{안개비}1846-{안개}{소나기}1902-{안개}{강도2}{소나기}{강도0}2100-{안개}2247-{안개}{강도2}2400-{천둥}{강도0}(SE)1809-{천둥}{강도1}(SE)1812-{뇌전}{강도1}(SE 2-3)1815-1821.  {천둥}{강도0}(E)1913-{천둥}{강도1}(SE)1917-{뇌전}{강도0}(SE 1-2)1919-{뇌전}{강도1}(SE 1-2)1923-1931.,100,128.7587,37.6869
1975-09-03,23.9,22.5,29.2,1338.0,405.0,38.5,33.1,20.1,4.07,64.2,1501.0,1435.0,62.0,89.3,1330.0,936.0,1.1,11.7,8.3,270.0,270.0,20.0,1458.0,1457.0,12.9,0.0,,8.74,,9.5,-999.0,22.1,22.0,25.2,24.2,26.5,26.8,26.6,26.5,26.3,25.6,16.7,19.1,,,,,,26.6,1000.8,1009.5,1008.0,1010.7,445.0,2303.0,,1.0,1.4,{비}0145-{비}{강도0}0300-0313.  {비}0743-0808.  {비}0832-0849.  {소나기}1411-1431.  {소나기}1437-{소나기}{강도1}1500-{비}1518-1545.  {소나기}1633-1647.  {소나기}1711-1723.  {천둥}{강도0}(W)1438-{천둥}{강도0}(SW)1444-{뇌전}{강도0}(SW6)1448-{뇌전}{강도0}(S6)1500-1512.  {천둥}{강도0}(NW)1519-1534.  {번개}{강도0}(NW)2143-2154.  -{박무}-{박무}{강도0}0300-0442.  {박무}1404-{박무}{강도1}1500-1721.,101,127.7357,37.9026
1975-09-03,25.1,21.9,33.7,1302.0,600.0,3.6,2.3,0.7,5.43,11.5,1930.0,1921.0,55.0,85.0,1229.0,1510.0,1.7,11.1,8.0,290.0,290.0,290.0,1500.0,1500.0,12.9,7.2,,10.15,,8.5,-999.0,22.3,20.9,29.3,21.5,27.8,27.2,27.4,26.4,25.3,23.2,14.5,17.4,,,,,,26.9,1007.3,1010.5,1008.5,1012.0,1442.0,2220.0,,6.0,7.0,-{박무}-{박무}{강도0}0300-{비}{박무}0337...{박무}0518-0525.  {박무}1730-{박무}{강도0}1800-{소나기}{박무}1850...{소나기}{박무}1921-{비}{박무}2020-{비}{강도0}{박무}{강도0}2100-{비}{박무}2115...{박무}2140-{비}{박무}2305...{비}{강도0}{박무}{강도0}2400-,105,128.891,37.7515
1975-09-03,25.6,23.4,28.4,1612.0,745.0,5.1,3.5,2.4,5.03,0.1,700.0,620.0,75.0,88.8,1728.0,1518.0,1.8,7.8,4.0,250.0,290.0,200.0,710.0,1420.0,12.9,0.5,,8.14,,8.5,-999.0,23.6,23.7,27.1,23.5,27.0,26.9,26.7,26.6,26.3,25.2,15.3,18.9,,,,,,29.1,999.3,1009.3,1008.6,1010.4,1632.0,948.0,,1.7,3.0,{소나기}0440-{소나기}{강도0}0600-0755.  {소나기}0805-0812.  {소나기}1145-{소나기}{강도0}1200-1325.  {천둥}{강도0}(SW5-6)0650-0715,108,126.9658,37.5714
1975-09-03,25.4,23.3,27.5,1540.0,610.0,14.4,7.6,5.2,8.87,19.6,559.0,600.0,77.0,93.3,1724.0,2738.0,3.2,15.5,8.3,180.0,180.0,180.0,507.0,510.0,12.9,1.7,,6.37,,8.5,-999.0,24.2,22.9,27.2,22.4,26.3,26.3,26.0,26.1,25.9,24.8,15.3,17.8,,,,,,30.2,1001.0,1009.1,1008.3,1009.9,1640.0,1045.0,,1.7,2.3,{비}0252-{비}{강도0}0300-{비}{강도0}0600-0745.  {비}1017-{비}{강도0}1200-1416.  {박무}2243-{박무}{강도0}2400-,112,126.6244,37.4776
1975-09-03,26.1,22.3,32.0,1418.0,438.0,3.5,3.2,1.5,0.72,3.5,1723.0,1719.0,51.0,78.3,549.0,567.0,0.7,,4.5,0.0,320.0,50.0,,1700.0,12.9,7.4,,23.34,,6.0,,21.6,17.3,30.2,,0.0,0.0,0.0,0.0,25.4,23.5,,,,,,,,25.8,991.4,,,,,,,0.9,3.3,{비}1719-{소나기}1723-1744.  {비}2048-{비}{강도0}2100-2106.,114,127.9466,37.3375
1975-09-03,25.6,23.4,28.9,1634.0,738.0,8.7,7.6,4.7,2.47,0.3,828.0,800.0,76.0,90.3,1640.0,919.0,1.1,5.4,4.7,340.0,340.0,230.0,1556.0,1600.0,12.9,4.0,,6.73,,6.3,-999.0,23.8,22.9,27.0,22.2,27.2,27.0,26.6,26.1,26.2,24.2,13.5,17.1,,,,,,29.4,1005.3,1009.8,1008.2,1010.7,1632.0,925.0,,2.3,3.1,{소나기}0728-0748.  {소나기}0820-{소나기}{강도0}0900-0915.  {소나기}1123-{소나기}{강도0}1200-1225.  {소나기}1342-1353.  {번개}{강도0}(S)1934-{번개}{강도0}(S)2100-2240.,119,126.9853,37.2723
1975-09-03,26.2,22.1,33.7,1620.0,620.0,18.0,11.0,6.0,2.42,18.0,1800.0,1800.0,42.0,79.3,1610.0,840.0,1.0,,6.5,0.0,360.0,180.0,,1720.0,13.0,9.3,,27.17,,6.0,,21.9,21.4,,,,,,,26.0,24.5,,,,,,,,26.3,1001.5,,,,,,,4.8,6.0,{소나기}1745-2010.,127,127.9525,36.9705
1975-09-03,26.7,24.8,29.8,1704.0,2400.0,2.0,1.8,0.7,2.37,4.6,1220.0,1140.0,67.0,87.8,1706.0,2615.0,3.0,10.2,6.5,200.0,200.0,200.0,1019.0,1020.0,12.9,4.1,,,,6.8,-999.0,24.5,24.2,28.2,22.7,27.8,28.2,27.9,27.3,27.0,24.8,,,,,,,,30.8,1006.7,1009.1,1008.0,1010.2,1652.0,0.0,,2.4,3.4,{소나기}1055-{소나기}{강도0}1200-1317.  {천둥}{강도0}(W)0925-{천둥}{강도0}(W{이동}NW)0945-1120.  {번개}{강도0}(SE)1935-{번개}{강도0}(SE)1957-{번개}{강도0}(SE)2005-{번개}{강도0}(SE)2037-{번개}{강도0}(SE)2100-{번개}{강도0}(SE)2116-{번개}{강도0}(SE{이동}S)2145-2235.,129,126.4939,36.7766
