dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-2.5,-8.3,2017-12-31 22:45:00+00:00,6.3,2018-01-01 04:48:00+00:00,0.0,,,8.0,2018-01-01 04:55:00+00:00,0.9,8.4,1440,812,128.2821,35.696
2018-01-02,-1.2,-9.6,2018-01-01 22:20:00+00:00,8.9,2018-01-02 05:37:00+00:00,0.0,,,4.5,2018-01-02 06:43:00+00:00,0.5,11.3,1437,812,128.2821,35.696
2018-01-03,-2.4,-8.2,2018-01-02 22:37:00+00:00,4.5,2018-01-03 03:59:00+00:00,0.0,,,6.4,2018-01-03 07:05:00+00:00,0.7,345.9,1440,812,128.2821,35.696
2018-01-04,-0.5,-6.0,2018-01-03 15:16:00+00:00,5.0,2018-01-04 04:45:00+00:00,0.0,,,4.3,2018-01-04 05:09:00+00:00,0.6,343.1,1440,812,128.2821,35.696
2018-01-05,0.5,-5.9,2018-01-05 14:42:00+00:00,7.3,2018-01-05 04:26:00+00:00,0.0,,,5.2,2018-01-05 04:38:00+00:00,0.8,8.4,1440,812,128.2821,35.696
2018-01-06,-2.6,-9.4,2018-01-05 22:11:00+00:00,7.2,2018-01-06 05:40:00+00:00,0.0,,,4.5,2018-01-06 05:40:00+00:00,0.6,334.7,1440,812,128.2821,35.696
2018-01-07,-2.2,-9.8,2018-01-06 20:31:00+00:00,4.2,2018-01-07 06:26:00+00:00,1.0,,,2.2,2018-01-07 06:08:00+00:00,0.3,357.2,1440,812,128.2821,35.696
2018-01-08,1.2,-1.1,2018-01-07 18:23:00+00:00,4.0,2018-01-08 14:01:00+00:00,1.5,,,9.5,2018-01-08 14:01:00+00:00,0.6,289.7,1440,812,128.2821,35.696
2018-01-09,0.4,-3.3,2018-01-09 11:30:00+00:00,3.5,2018-01-08 15:01:00+00:00,0.0,,,12.2,2018-01-08 15:36:00+00:00,2.6,239.1,1439,812,128.2821,35.696
2018-01-10,-2.6,-8.5,2018-01-10 14:41:00+00:00,1.1,2018-01-10 04:26:00+00:00,0.0,,,9.2,2018-01-10 05:28:00+00:00,1.7,286.9,1440,812,128.2821,35.696
