dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-02-14,4.1,1.8,8.1,38.0,2126.0,1.5,,,2.5,,,,25.0,47.8,2348.0,5702.0,6.6,25.9,12.1,270.0,290.0,290.0,1252.0,1727.0,10.7,9.3,,,,3.8,2.4,-6.8,0.7,3.2,,,,,,,,,,,,,,,4.0,1001.4,1003.6,998.0,1011.5,957.0,2350.0,,,,{비}0240-0254. {비}0414-{비}{강도0}0600-0620. {진눈깨비}0840-0850. {박무}0830-{박무}{강도0}0900-0935.,90,128.5647,38.2509
2004-02-14,1.4,-1.7,3.8,241.0,2357.0,5.0,,,6.0,,,,31.0,56.1,1547.0,3542.0,4.1,17.0,8.7,250.0,250.0,270.0,1643.0,1651.0,10.7,3.3,,,,6.1,5.1,-6.9,-4.5,1.6,,0.2,0.0,-0.4,-0.3,0.9,2.9,,,0.2,0.2,0.2,845.0,845.0,4.0,990.2,1009.2,1001.5,1018.3,454.0,2354.0,,,2.4,{눈}0040-{진눈깨비}0105-{비}0120-{비}{강도0}0300-0540. {소낙눈}0725-0815. {소낙눈}0840-0850. {박무}0720-{박무}{강도0}0900-1020.,95,127.3042,38.1479
2004-02-14,1.6,-2.1,5.6,144.0,2330.0,3.5,,,2.5,,,,27.0,52.5,1439.0,4838.0,5.6,18.2,12.4,250.0,270.0,270.0,1359.0,1406.0,10.7,5.3,,,,3.4,3.1,-7.8,-3.7,1.6,,,,,,,,,,,,,,,3.7,996.0,1009.9,1001.6,1018.8,453.0,2349.0,,,,{비}0215-{비}{강도0}0300-0445.,98,127.0607,37.9019
2004-02-14,2.1,-2.1,5.6,56.0,2400.0,2.0,,,2.67,,,,25.0,53.9,1443.0,3802.0,4.4,15.1,8.8,320.0,320.0,320.0,1658.0,1702.0,10.8,7.2,,,,3.6,3.1,-7.3,-5.0,1.7,,,,,,,,,,,,,,,4.0,1006.3,1010.2,1001.8,1018.7,425.0,2339.0,,,,{비}0155-{비}{강도0}0300-0435. {박무}0235-{박무}{강도0}0300-{박무}{강도2}0600-0820.,99,126.7665,37.8859
2004-02-14,-3.1,-6.8,1.5,338.0,2330.0,6.2,,,15.5,1.0,,,51.0,74.0,1855.0,7171.0,8.3,23.1,14.8,270.0,270.0,270.0,1648.0,1652.0,10.8,3.9,1.86,9.73,1300.0,6.0,4.9,-7.7,-7.3,-1.5,,,,,,,,,,9.6,8.1,8.1,1520.0,1520.0,3.6,904.4,1004.9,999.3,1014.4,643.0,2329.0,,,,{눈}0210-{눈}{강도0}0300-{눈}{강도1}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1740. {폭풍}1610-1620. {폭풍}1640-1655.,100,128.7587,37.6869
2004-02-14,1.9,-1.8,5.1,1505.0,2326.0,3.5,,,6.33,0.0,,,27.0,55.6,1551.0,2592.0,3.0,13.2,7.5,270.0,250.0,270.0,1600.0,1600.0,10.8,1.9,1.12,6.57,1300.0,5.8,4.4,-6.8,-6.2,1.8,7.0,0.0,-0.3,-0.4,0.2,1.0,4.6,16.3,13.4,,,,,,3.9,998.8,1008.3,1001.3,1017.0,542.0,2357.0,,,0.9,{눈}0220-{눈}{강도0}0300-{진눈깨비}0320-{비}0330-{비}{강도0}0600-0640. {비}0820-{진눈깨비}0830-{눈}0840-{눈}{강도0}0900-1020. {박무}0640-{박무}{강도0}0900-0935.,101,127.7357,37.9026
2004-02-14,2.0,0.3,7.6,55.0,658.0,,,,,,,,30.0,44.3,1708.0,12182.0,14.1,30.2,20.3,290.0,270.0,270.0,512.0,504.0,10.7,9.7,,,,2.5,2.5,-9.2,-0.5,3.1,,,,,,,,,,,,,,,3.2,992.7,1012.2,1003.6,1019.2,216.0,2354.0,,,,-{박무}-0030. {폭풍}0234-0627. {폭풍}0637-0640. {폭풍}0653-0718. {폭풍}0822-0911. {폭풍}0956-1111. {폭풍}1131-1209. {폭풍}1240-1830. {폭풍}1900-2015. {폭풍}2133-2140.,102,124.6305,37.9661
2004-02-14,4.6,1.3,8.9,357.0,2334.0,3.5,,,6.33,0.0,,,26.0,46.1,1656.0,5875.0,6.8,28.1,18.0,250.0,250.0,270.0,1415.0,1346.0,10.7,8.8,2.6,16.24,1200.0,3.5,2.5,-6.5,-0.2,4.4,7.2,4.3,3.8,4.0,3.9,3.7,5.4,14.8,11.2,,,,,,4.0,1000.8,1004.0,998.8,1012.5,1045.0,2400.0,,,4.6,{비}0330-{비}{강도0}0600-0750. {박무}0410-{박무}{강도0}0600-0840. {눈}1030-{눈}{강도0}1200-1230. {폭풍}1324-1352.,105,128.891,37.7515
2004-02-14,4.8,1.7,8.8,230.0,2345.0,1.0,,,4.42,,,,27.0,40.0,1426.0,6307.0,7.3,25.8,15.6,250.0,270.0,270.0,1308.0,1141.0,10.8,8.5,,,,3.1,2.0,-8.2,-1.7,3.1,,,,,,,,,,,,,,,3.5,999.9,1004.4,999.1,1012.3,1111.0,2336.0,,,,{비}0355-{비}{강도0}0600-0820. {폭풍}1140-1142. {폭풍}1228-1247. {폭풍}1313-1314. {폭풍}1343-1344. {폭풍}1440-1445.,106,129.1243,37.5071
2004-02-14,3.5,0.8,6.8,0.0,2309.0,0.4,,,1.17,,,,31.0,54.8,1425.0,4234.0,4.9,16.2,8.3,290.0,270.0,290.0,1447.0,1315.0,10.8,5.6,2.43,11.55,1200.0,4.5,4.0,-5.2,-1.6,2.2,6.8,0.4,0.0,0.1,0.6,1.6,3.9,15.0,12.0,,,,,,4.5,999.5,1010.1,1001.7,1018.7,342.0,2353.0,,,2.7,{박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-0835.  {비}0249-{비}{강도0}0300-0337. {비}0410-0425. {싸락눈}0825-0832.,108,126.9658,37.5714
