dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-09-15,21.2,16.3,26.1,1331.0,402.0,,,,,,,,43.0,71.5,859.0,1342.0,1.6,4.5,3.0,50.0,50.0,270.0,1208.0,1213.0,12.5,11.6,,,,0.0,0.0,15.5,15.1,23.8,,,,,,,,,,,,,,,17.9,1012.8,1015.5,1013.9,1017.3,2326.0,821.0,,,,,90,128.5647,38.2509
2010-09-15,20.7,13.4,30.2,1451.0,602.0,,,,,,,,31.0,73.5,1550.0,868.0,1.0,4.6,3.0,290.0,360.0,50.0,1423.0,1021.0,12.5,11.6,,,,0.1,0.1,14.7,12.2,23.7,,24.6,24.1,23.8,23.7,23.2,22.8,,,,,,,,16.9,996.5,1014.4,1011.5,1017.1,1607.0,655.0,,4.1,5.0,,95,127.3042,38.1479
2010-09-15,22.0,15.5,30.4,1504.0,530.0,,,,,,,,33.0,68.5,1512.0,681.0,0.8,3.2,1.8,290.0,360.0,360.0,1506.0,1539.0,12.5,11.5,,,,0.0,0.0,14.8,18.9,22.7,,,,,,,,,,,,,,,16.9,1001.0,1014.0,1011.6,1016.3,1655.0,705.0,0.92,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{0.5km}{안개}0702-{시정(이상)}{1km}{박무}0715-0840.,98,127.0607,37.9019
2010-09-15,22.7,17.1,30.8,1632.0,552.0,,,,,,,,35.0,77.8,1551.0,1013.0,1.2,5.1,2.7,50.0,20.0,50.0,524.0,914.0,12.5,11.3,,,,0.0,0.0,17.7,16.2,24.8,,,,,,,,,,,,,,,20.3,1010.6,1014.1,1011.8,1016.1,1649.0,837.0,,,,-{박무}--{박무}{강도0}0300-{박무}{강도0}0600-0710.,99,126.7665,37.8859
2010-09-15,15.2,8.5,22.5,1229.0,614.0,,,,,,,,39.0,76.6,1253.0,1274.0,1.5,6.4,4.8,110.0,110.0,90.0,1014.0,1012.0,12.5,11.9,3.06,22.54,1200.0,0.3,0.3,10.6,7.6,19.6,,,,,,,,,,,,,,,12.9,928.5,1015.9,1011.8,1019.7,1600.0,614.0,,,,,100,128.7183,37.6771
2010-09-15,21.3,15.3,30.0,1543.0,538.0,,,,,,,,34.0,71.8,1530.0,925.0,1.1,5.6,2.4,290.0,340.0,360.0,1359.0,2227.0,12.5,11.4,2.94,21.88,1200.0,0.1,0.1,14.9,13.9,27.0,24.3,24.1,24.3,24.7,24.3,25.0,24.5,17.8,22.4,,,,,,17.0,1005.6,1014.5,1011.5,1017.4,1646.0,753.0,,3.5,4.1,,101,127.7357,37.9026
2010-09-15,23.8,21.1,27.9,1122.0,2231.0,,,,,,,,58.0,74.4,0.0,1881.0,2.2,6.5,4.8,320.0,290.0,70.0,2110.0,2119.0,12.5,10.8,,,,0.4,0.4,18.8,20.3,25.1,,,,,,,,,,,,,,,21.8,997.5,1014.1,1012.4,1015.5,1809.0,731.0,,,,,102,124.6305,37.9661
2010-09-15,20.2,15.8,24.9,1240.0,338.0,,,,,,,,47.0,73.5,946.0,1009.0,1.2,5.2,2.7,340.0,360.0,180.0,1330.0,1303.0,12.5,11.6,2.97,21.68,1200.0,0.4,0.4,15.0,12.8,25.0,22.2,22.3,22.3,22.3,22.1,22.6,22.4,14.3,19.2,,,,,,17.2,1005.8,1015.0,1013.4,1016.9,2339.0,707.0,,2.5,4.9,,104,128.8554,37.8046
2010-09-15,21.3,16.8,26.8,1209.0,610.0,,,,,,,,40.0,67.5,1004.0,1912.0,2.2,7.6,4.6,250.0,270.0,270.0,251.0,129.0,12.5,10.9,3.02,21.58,1200.0,,,14.8,16.3,22.2,22.4,22.9,22.6,22.8,22.9,22.9,22.6,14.9,19.7,,,,,,17.0,1012.0,1015.0,1013.4,1016.9,2343.0,822.0,,,,,105,128.891,37.7515
2010-09-15,19.8,15.1,24.7,1120.0,536.0,,,,,,,,56.0,79.6,1004.0,2155.0,2.5,6.3,5.1,20.0,20.0,20.0,1559.0,1246.0,12.5,11.1,,,,0.8,0.8,16.0,14.9,24.6,,,,,,,,,,,,,,,18.3,1010.2,1014.8,1013.3,1016.5,2356.0,648.0,,,,,106,129.1243,37.5071
