dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-04-07,9.2,6.7,12.6,1019.0,634.0,,,,,,,,56.0,76.4,1034.0,1814.0,2.1,6.1,4.2,360.0,360.0,140.0,302.0,300.0,12.8,3.0,,,,7.5,4.0,5.3,5.7,13.0,,,,,,,,,,,,,,,9.1,1015.6,1017.7,1015.3,1020.9,1743.0,0.0,,,,{박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2001-04-07,8.4,2.7,13.9,1422.0,105.0,,,,,,,,54.0,74.5,1428.0,864.0,1.0,5.0,4.5,20.0,20.0,20.0,954.0,1020.0,12.8,0.1,,,,8.9,4.4,4.0,-1.2,9.1,,9.0,8.8,8.3,7.4,7.3,6.3,,,,,,,,8.2,999.7,1018.5,1016.4,1020.4,1725.0,34.0,,0.5,0.8,{박무}1850-{박무}{강도0}2100-2120. {황사}2110-{황사}{강도0}2400-,95,127.3042,38.1479
2001-04-07,10.0,5.5,14.4,1219.0,127.0,,,,,,,,46.0,63.1,1150.0,950.0,1.1,4.7,3.2,200.0,160.0,360.0,1225.0,1230.0,12.8,0.0,,,,6.9,5.3,3.2,2.6,10.9,,,,,,,,,,,,,,,7.8,1004.5,1018.1,1016.3,1019.6,1658.0,14.0,,,,{연무}1210-{연무}{강도0}1500-1740.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-2135.  {황사}2120-{황사}{강도0}2400-,98,127.0607,37.9019
2001-04-07,6.7,0.2,12.9,1621.0,302.0,0.9,0.8,0.3,2.17,0.0,620.0,620.0,65.0,86.9,1623.0,2880.0,3.3,12.8,6.8,270.0,270.0,270.0,1515.0,2320.0,12.8,3.1,2.25,11.0,1100.0,7.9,5.1,4.7,-1.7,4.9,,,,,,,,,,,,,,,8.7,919.6,1017.9,1013.8,1021.5,1621.0,4.0,1.2,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0635-{시정(이상)}{1km}{박무}0747-{박무}{강도2}0900-1120.  {비}0605-0730.  {비}0845-0930.,100,128.7587,37.6869
2001-04-07,10.8,6.8,17.2,1557.0,2354.0,,,,,,,,48.0,65.5,1554.0,1037.0,1.2,4.0,2.6,360.0,340.0,340.0,57.0,320.0,12.8,0.0,1.31,6.84,1200.0,7.3,4.3,4.4,2.1,11.1,6.6,10.2,10.0,8.7,8.4,7.5,6.6,14.7,10.9,,,,,,8.5,1008.8,1018.0,1015.6,1020.0,1639.0,853.0,,1.0,1.6,{박무}2120-{박무}{강도0}2400-,101,127.7357,37.9026
2001-04-07,6.9,2.7,11.1,1309.0,155.0,,,,,,,,66.0,90.8,1346.0,3715.0,4.3,9.1,6.7,110.0,110.0,140.0,1034.0,1000.0,12.8,0.0,,,,9.3,6.5,5.5,2.3,8.9,,,,,,,,,,,,,,,9.1,997.6,1016.8,1014.7,1018.7,1819.0,0.0,10.63,,1.1,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0450-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0713-{시정(이상)}{0.5km}{안개}0842-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1832-{안개}{강도0}2100-{안개}{강도0}2400- {황사}2110-{황사}{강도0}2400-,102,124.6305,37.9661
2001-04-07,11.2,5.1,19.2,1624.0,516.0,0.2,0.1,0.1,1.13,,650.0,600.0,50.0,71.1,1631.0,1469.0,1.7,5.7,3.9,50.0,250.0,230.0,1126.0,250.0,12.8,4.0,2.26,13.19,1000.0,5.6,3.4,6.2,4.5,12.2,8.1,11.2,10.9,10.3,9.5,8.5,8.5,12.0,10.1,,,,,,9.7,1014.5,1017.6,1014.9,1020.6,1657.0,1.0,,1.2,2.3,{박무}0615-{박무}{강도0}0900-0940.  {비}0627-0735.,105,128.891,37.7515
2001-04-07,10.3,5.1,14.7,1425.0,349.0,,,,,,,,67.0,80.0,934.0,1814.0,2.1,6.9,4.7,110.0,140.0,200.0,1626.0,1630.0,12.8,1.4,,,,6.4,4.6,7.1,2.6,11.9,,,,,,,,,,,,,,,10.3,1013.5,1018.0,1015.9,1020.8,1625.0,0.0,,,,{박무}0630-0840. {박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-1950.,106,129.1243,37.5071
2001-04-07,13.6,10.6,16.7,1629.0,103.0,,,,,,,,35.0,59.5,256.0,1037.0,1.2,5.9,3.3,290.0,270.0,270.0,1428.0,1640.0,12.8,0.3,1.15,6.13,1200.0,7.1,3.8,5.5,7.0,12.4,8.2,11.9,11.4,10.5,9.8,8.6,7.6,12.8,9.9,,,,,,9.5,1007.3,1017.6,1015.9,1019.2,1700.0,0.0,,0.7,1.3,{연무}0520-{연무}{강도0}0600-0640. {연무}0940-{연무}{강도0}1200-{연무}{강도0}1500-1515.  {황사}2130-{황사}{강도0}2400-,108,126.9658,37.5714
2001-04-07,12.1,7.5,18.4,1450.0,10.0,,,,,,,,50.0,76.9,1021.0,1642.0,1.9,7.6,4.9,200.0,200.0,340.0,1145.0,1110.0,12.8,1.9,1.83,11.85,1400.0,7.8,5.0,8.2,6.9,17.6,8.4,12.6,12.1,11.5,10.4,9.3,8.2,13.2,10.5,,,,,,10.9,1009.7,1017.9,1016.5,1019.5,1645.0,0.0,,1.3,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1340.  {박무}2335-{박무}{강도0}2400- {황사}2120-{황사}{강도0}2400-,112,126.6244,37.4776
