dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,3.3,-3.0,2013-12-31 22:44:00+00:00,8.1,2014-01-01 06:11:00+00:00,0.0,0.0,,13.9,2014-01-01 05:22:00+00:00,2.5,278.4,1440,549,127.2249,37.2716
2014-01-02,-0.3,-4.5,2014-01-01 22:40:00+00:00,6.7,2014-01-02 06:30:00+00:00,0.0,0.0,,6.8,2014-01-01 15:08:00+00:00,1.0,309.4,1440,549,127.2249,37.2716
2014-01-03,0.7,-5.0,2014-01-02 17:43:00+00:00,8.3,2014-01-03 05:09:00+00:00,0.0,0.0,,4.7,2014-01-03 05:15:00+00:00,0.5,261.6,1440,549,127.2249,37.2716
2014-01-04,-1.4,-5.7,2014-01-03 22:50:00+00:00,4.5,2014-01-04 06:03:00+00:00,0.0,0.0,2014-01-03 16:00:00+00:00,3.4,2014-01-04 07:50:00+00:00,0.6,244.7,1440,549,127.2249,37.2716
2014-01-05,-2.4,-6.6,2014-01-04 22:43:00+00:00,4.6,2014-01-05 06:01:00+00:00,0.0,0.0,,4.7,2014-01-05 06:06:00+00:00,0.6,289.7,1439,549,127.2249,37.2716
2014-01-06,-2.1,-7.4,2014-01-05 22:41:00+00:00,5.7,2014-01-06 05:15:00+00:00,0.0,0.0,,3.0,2014-01-06 08:04:00+00:00,0.4,267.2,1440,549,127.2249,37.2716
2014-01-07,0.2,-4.3,2014-01-06 18:46:00+00:00,5.1,2014-01-07 06:27:00+00:00,0.0,0.0,,2.6,2014-01-07 08:54:00+00:00,0.4,132.2,1439,549,127.2249,37.2716
2014-01-08,0.9,-4.4,2014-01-08 14:51:00+00:00,5.3,2014-01-08 04:46:00+00:00,0.0,0.0,,7.8,2014-01-08 05:26:00+00:00,1.5,292.5,1440,549,127.2249,37.2716
2014-01-09,-6.6,-10.0,2014-01-09 14:52:00+00:00,-2.9,2014-01-09 05:09:00+00:00,0.0,0.0,,9.3,2014-01-09 04:37:00+00:00,2.5,267.2,1404,549,127.2249,37.2716
2014-01-10,-6.0,-11.0,2014-01-09 18:26:00+00:00,-0.5,2014-01-10 04:40:00+00:00,0.0,0.0,,5.6,2014-01-10 05:20:00+00:00,0.9,255.9,1440,549,127.2249,37.2716
2014-01-11,-3.5,-9.0,2014-01-10 23:12:00+00:00,2.0,2014-01-11 05:02:00+00:00,0.0,0.0,,3.8,2014-01-11 06:30:00+00:00,0.6,216.6,1440,549,127.2249,37.2716
2014-01-12,-2.9,-6.9,2014-01-12 14:56:00+00:00,3.2,2014-01-12 05:38:00+00:00,0.0,0.0,,10.3,2014-01-12 05:06:00+00:00,1.8,295.3,1440,549,127.2249,37.2716
2014-01-13,-7.2,-12.9,2014-01-12 22:52:00+00:00,-0.4,2014-01-13 05:31:00+00:00,0.0,0.0,,5.4,2014-01-13 05:10:00+00:00,0.9,275.6,1440,549,127.2249,37.2716
2014-01-14,-6.0,-12.5,2014-01-13 22:46:00+00:00,2.1,2014-01-14 05:57:00+00:00,0.0,0.0,,5.2,2014-01-14 07:19:00+00:00,0.8,286.9,1440,549,127.2249,37.2716
2014-01-15,-5.0,-11.6,2014-01-14 22:23:00+00:00,3.1,2014-01-15 05:38:00+00:00,0.0,0.0,,6.6,2014-01-15 04:11:00+00:00,0.6,289.7,1440,549,127.2249,37.2716
2014-01-16,-2.4,-8.1,2014-01-15 18:17:00+00:00,3.3,2014-01-16 06:25:00+00:00,0.0,0.0,,4.2,2014-01-16 06:56:00+00:00,0.5,135.0,1440,549,127.2249,37.2716
2014-01-17,-2.8,-7.6,2014-01-16 22:22:00+00:00,4.2,2014-01-17 04:48:00+00:00,0.0,0.0,,2.9,2014-01-17 05:27:00+00:00,0.3,0.0,1440,549,127.2249,37.2716
2014-01-18,-2.0,-6.3,2014-01-18 14:56:00+00:00,3.2,2014-01-18 04:34:00+00:00,0.0,0.0,,10.3,2014-01-18 06:31:00+00:00,2.0,275.6,1440,549,127.2249,37.2716
2014-01-19,-4.0,-10.8,2014-01-18 22:21:00+00:00,2.3,2014-01-19 05:16:00+00:00,0.0,0.0,,4.2,2014-01-19 07:20:00+00:00,0.9,278.4,1440,549,127.2249,37.2716
2014-01-20,-1.3,-2.8,2014-01-20 14:56:00+00:00,2.8,2014-01-20 05:25:00+00:00,4.0,1.4,2014-01-19 23:00:00+00:00,8.0,2014-01-20 10:01:00+00:00,1.7,300.9,1440,549,127.2249,37.2716
2014-01-21,-4.8,-8.4,2014-01-21 14:57:00+00:00,-2.2,2014-01-21 04:57:00+00:00,0.0,0.0,,6.6,2014-01-20 16:56:00+00:00,1.5,275.6,1440,549,127.2249,37.2716
2014-01-22,-5.7,-12.0,2014-01-21 22:19:00+00:00,1.5,2014-01-22 06:28:00+00:00,0.0,0.0,,9.4,2014-01-22 04:48:00+00:00,0.7,53.4,1440,549,127.2249,37.2716
2014-01-23,-4.1,-10.3,2014-01-22 22:20:00+00:00,4.1,2014-01-23 05:53:00+00:00,0.0,0.0,,4.5,2014-01-23 06:27:00+00:00,0.5,261.6,1440,549,127.2249,37.2716
2014-01-24,0.5,-5.7,2014-01-23 16:01:00+00:00,4.7,2014-01-24 06:17:00+00:00,0.0,0.0,,2.6,2014-01-23 20:37:00+00:00,0.4,19.7,1439,549,127.2249,37.2716
2014-01-25,2.9,-0.4,2014-01-25 14:14:00+00:00,5.7,2014-01-25 08:25:00+00:00,2.8,1.1,2014-01-25 04:00:00+00:00,6.2,2014-01-25 08:58:00+00:00,0.7,289.7,1440,549,127.2249,37.2716
2014-01-26,-1.9,-6.3,2014-01-26 14:56:00+00:00,3.2,2014-01-26 07:16:00+00:00,0.0,0.0,,4.9,2014-01-26 05:04:00+00:00,1.3,286.9,1429,549,127.2249,37.2716
2014-01-27,-2.0,-9.0,2014-01-26 19:50:00+00:00,6.0,2014-01-27 05:46:00+00:00,0.0,0.0,,6.1,2014-01-27 05:09:00+00:00,1.0,233.4,1440,549,127.2249,37.2716
2014-01-28,0.4,-5.5,2014-01-28 14:31:00+00:00,5.8,2014-01-28 05:49:00+00:00,0.0,0.0,,6.8,2014-01-28 06:28:00+00:00,1.3,264.4,1440,549,127.2249,37.2716
2014-01-29,-0.7,-9.3,2014-01-28 22:27:00+00:00,8.0,2014-01-29 06:05:00+00:00,0.0,0.0,,3.7,2014-01-29 10:04:00+00:00,0.7,151.9,1440,549,127.2249,37.2716
2014-01-30,2.1,-2.8,2014-01-30 14:32:00+00:00,6.2,2014-01-30 07:11:00+00:00,3.6,1.5,2014-01-30 04:00:00+00:00,6.6,2014-01-30 02:58:00+00:00,1.1,250.3,1440,549,127.2249,37.2716
2014-01-31,-0.5,-6.6,2014-01-30 22:16:00+00:00,6.8,2014-01-31 05:59:00+00:00,0.0,0.0,,4.2,2014-01-31 02:33:00+00:00,0.8,120.9,1439,549,127.2249,37.2716
2014-02-01,2.8,0.5,2014-01-31 15:01:00+00:00,4.3,2014-02-01 03:58:00+00:00,16.5,6.7,2014-02-01 09:00:00+00:00,5.1,2014-02-01 06:31:00+00:00,0.7,28.1,1440,549,127.2249,37.2716
2014-02-02,4.6,2.0,2014-02-02 14:56:00+00:00,6.9,2014-02-02 05:17:00+00:00,0.8,0.5,2014-02-01 18:00:00+00:00,4.0,2014-02-02 10:00:00+00:00,0.5,267.2,1440,549,127.2249,37.2716
2014-02-03,-2.1,-6.9,2014-02-03 14:42:00+00:00,2.4,2014-02-02 15:09:00+00:00,0.0,0.0,,7.4,2014-02-03 08:36:00+00:00,2.4,309.4,1440,549,127.2249,37.2716
2014-02-04,-6.3,-9.0,2014-02-03 21:22:00+00:00,-2.8,2014-02-04 06:50:00+00:00,0.0,0.0,,10.7,2014-02-04 06:15:00+00:00,2.5,295.3,1440,549,127.2249,37.2716
2014-02-05,-5.5,-9.9,2014-02-04 19:29:00+00:00,-0.1,2014-02-05 06:17:00+00:00,0.0,0.0,,4.4,2014-02-05 06:08:00+00:00,0.7,205.3,1440,549,127.2249,37.2716
2014-02-06,-2.9,-7.4,2014-02-05 18:14:00+00:00,3.8,2014-02-06 06:13:00+00:00,0.0,0.0,,3.7,2014-02-06 04:13:00+00:00,0.7,14.1,1380,549,127.2249,37.2716
2014-02-07,2.0,-5.6,2014-02-06 15:23:00+00:00,7.9,2014-02-07 06:06:00+00:00,0.0,0.0,,8.3,2014-02-07 14:39:00+00:00,1.8,53.4,1440,549,127.2249,37.2716
2014-02-08,1.1,-0.2,2014-02-08 14:45:00+00:00,3.3,2014-02-08 03:23:00+00:00,3.3,1.2,2014-02-08 13:00:00+00:00,7.0,2014-02-07 15:02:00+00:00,1.4,87.2,1381,549,127.2249,37.2716
2014-02-09,-0.8,-2.0,2014-02-08 22:12:00+00:00,1.3,2014-02-09 05:39:00+00:00,0.0,0.0,,4.0,2014-02-08 15:25:00+00:00,1.1,272.8,1440,549,127.2249,37.2716
