dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-07-14,18.8,18.0,20.2,30.0,1351.0,5.7,0.9,0.3,16.25,1.1,350.0,30.0,88.0,92.0,1935.0,3349.0,3.9,10.4,8.7,360.0,360.0,360.0,148.0,150.0,14.6,0.0,,,,10.0,7.0,17.4,17.8,19.6,,,,,,,,,,,,,,,19.9,999.2,1001.3,998.2,1005.2,210.0,2130.0,,,,-{안개비}-{안개비}{강도0}0300-{안개비}{강도0}0600-{안개비}{강도0}0900-{안개비}{강도0}1200-{안개비}{강도0}1500-1615.{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,90,128.5647,38.2509
1993-07-14,23.4,19.8,28.1,1530.0,450.0,0.0,0.0,0.0,0.17,0.0,,,51.0,69.3,1530.0,3110.0,3.6,8.4,6.5,90.0,70.0,70.0,1842.0,2200.0,14.6,9.2,,,,6.3,5.5,17.4,16.2,26.9,,24.9,24.4,23.1,22.9,21.6,21.8,,,,,,,,19.9,980.7,998.4,996.4,1002.5,200.0,2400.0,,4.0,6.4,{소나기}1745-1755.,95,127.3042,38.1479
1993-07-14,15.6,14.2,17.6,45.0,2400.0,3.8,1.1,0.4,10.5,2.4,1350.0,515.0,87.0,95.0,1125.0,1105.0,1.3,8.3,3.8,90.0,110.0,110.0,1720.0,1440.0,14.5,0.0,1.22,6.18,1100.0,10.0,8.0,14.8,13.7,18.1,,18.3,18.5,18.7,18.8,18.4,17.3,,,,,,,,16.8,907.6,1001.5,997.5,1005.4,230.0,2355.0,22.0,1.1,1.4,{비}0515-{비}{강도0}0600-{비}{강도0}0900-1040.  {소나기}1350-1440.  {소나기}1535-1645.            {비}1750-{비}{강도0}1800-{비}{강도0}2100-2125.                                        -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1105-{시정(이상)}{0.2km}{안개}1110-{시정(이상)}{0.5km}{안개}1115-      {시정(이상)}{1km}{박무}1120-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1320-{시정(미만)}{0.5km}{안개}1325-{시정(미만)}{0.2km}{안개}1330-{시정(미만)}{0.1km}{안개}1335-      {안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1993-07-14,24.0,19.1,28.9,1441.0,555.0,,,,,,,,54.0,72.3,1426.0,624.0,0.7,4.8,3.0,70.0,50.0,50.0,2056.0,1920.0,14.6,7.3,3.06,19.83,1300.0,5.8,4.4,18.4,16.7,25.9,19.4,26.2,25.3,25.2,23.9,23.3,21.8,14.0,15.7,,,,,,21.3,990.9,999.4,997.1,1003.8,0.0,2400.0,,4.6,5.5,,101,127.7357,37.9026
1993-07-14,19.7,18.4,22.0,1140.0,2230.0,1.3,0.6,0.3,11.25,0.1,753.0,710.0,82.0,93.0,1540.0,2280.0,2.6,6.7,5.3,50.0,70.0,50.0,1501.0,1340.0,14.6,0.0,1.74,9.14,1100.0,10.0,7.3,18.5,18.3,21.3,20.0,21.0,21.7,21.9,21.8,22.0,20.9,12.8,14.0,,,,,,21.3,998.3,1001.4,998.1,1005.8,220.0,2330.0,,1.8,2.2,{안개비}0135-{비}0210-{비}{강도0}0300-{비}{강도0}0600-{안개비}0833-{안개비}{강도0}0900-0930.  {비}1340-1450.{안개비}2030-{안개비}{강도0}2100-2240.  {박무}1220-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
1993-07-14,20.4,18.8,22.6,1212.0,2140.0,0.0,0.0,0.0,1.0,0.1,,,78.0,87.5,1212.0,3035.0,3.5,9.8,8.2,20.0,20.0,360.0,1318.0,1310.0,14.5,3.9,,,,9.3,5.9,18.3,17.2,23.1,,,,,,,,,,,,,,,21.0,994.7,998.3,994.7,1002.4,200.0,2310.0,,,,{비}1940-2040.,106,129.1243,37.5071
1993-07-14,25.4,21.3,30.1,1434.0,540.0,5.8,5.6,3.3,1.07,5.6,2157.0,2155.0,54.0,73.0,1445.0,1505.0,1.7,8.7,6.0,290.0,270.0,20.0,1717.0,1700.0,14.5,10.8,2.62,20.82,1400.0,4.8,3.1,19.9,21.1,27.7,,,,,,,,,,,,,,,23.3,989.8,999.6,997.4,1003.4,200.0,2312.0,,,,-{박무}-{박무}{강도0}0300-0350.  -{비}-0027.  {소나기}2155-2232.,108,126.9658,37.5714
1993-07-14,24.1,19.8,28.4,1316.0,540.0,,,,,,,,55.0,76.0,1330.0,1581.0,1.8,6.8,3.7,320.0,320.0,360.0,1410.0,1430.0,14.5,10.4,3.14,22.94,1245.0,4.8,3.8,19.5,15.4,26.7,19.5,26.4,26.6,25.1,24.3,23.0,21.5,13.5,15.2,,,,,,22.8,990.9,998.9,996.3,1002.2,340.0,2400.0,,4.7,5.5,-{시정(이상)}{박무}1555-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1993-07-14,24.3,20.4,30.0,1550.0,710.0,,,,,,,,49.0,79.5,1613.0,687.0,0.8,5.1,3.7,230.0,230.0,320.0,1650.0,1725.0,14.5,8.2,2.67,18.49,1300.0,7.8,5.8,20.0,19.3,29.4,,,,,,,,,,,,,,,23.4,982.3,999.2,997.1,1003.4,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0430.,114,127.9466,37.3375
1993-07-14,24.1,21.4,28.3,1245.0,500.0,,,,,,,,58.0,79.5,1232.0,1420.0,1.6,5.8,4.8,270.0,270.0,270.0,1510.0,1530.0,14.5,7.8,2.94,22.17,1030.0,7.5,5.4,20.2,19.4,26.4,18.4,26.2,25.7,24.9,23.9,22.8,20.7,12.8,14.6,,,,,,23.7,995.4,999.7,997.3,1003.0,200.0,2400.0,,4.1,6.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0840.,119,126.9853,37.2723
1993-07-14,24.7,20.2,29.7,1509.0,2359.0,55.0,48.5,12.0,2.13,55.0,2200.0,2150.0,60.0,86.8,1509.0,950.0,1.1,6.2,4.2,160.0,140.0,360.0,2207.0,2210.0,14.5,4.8,,,,8.0,6.3,22.2,19.9,27.3,,26.3,25.8,24.8,24.1,23.5,21.6,,,,,,,,26.7,991.0,996.6,994.0,1001.2,215.0,2328.0,,2.1,4.4,{박무}0142-{박무}{강도0}0300-0517.{소나기}2139-2347.{천둥}{강도0}(W)2211-{뇌전}{강도0}(W8~10)2214-2225.{천둥}{강도0}(SW)2243-2257.,127,127.9525,36.9705
1993-07-14,24.7,21.1,29.9,1508.0,610.0,,,,,,,,49.0,73.0,1618.0,1628.0,1.9,7.8,4.2,250.0,250.0,290.0,1310.0,1400.0,14.5,9.8,3.14,25.34,1400.0,4.8,3.4,19.0,20.3,28.2,,,,,,,,,,,,,,,22.0,997.0,999.5,996.3,1003.4,25.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {박무}2240-{박무}{강도0}2400-,129,126.4939,36.7766
1993-07-14,20.5,19.1,23.1,1100.0,2400.0,,,,,,,,79.0,89.8,1550.0,5172.0,6.0,20.4,14.7,340.0,340.0,340.0,1505.0,1518.0,14.5,5.5,,,,7.5,4.6,18.7,18.3,23.1,,,,,,,,,,,,,,,21.5,993.4,999.3,996.7,1003.8,200.0,2345.0,,,,{폭풍}1505-1535.,130,129.4128,36.9918
1993-07-14,25.0,21.9,30.3,1518.0,620.0,0.2,0.2,0.1,2.42,,706.0,700.0,57.0,82.5,1527.0,1556.0,1.8,6.6,4.5,290.0,250.0,250.0,1708.0,1620.0,14.5,6.9,2.68,16.94,1200.0,6.5,4.1,21.5,21.1,27.8,,,,,,,,,,,,,,,25.7,992.4,999.2,996.5,1003.1,310.0,2400.0,,,,{비}0150-0220.{안개비}0625-0820.{박무}0020-{박무}{강도0}0300-{박무}{강도1}0600-0835.,131,127.4407,36.6392
1993-07-14,25.0,22.5,29.3,1433.0,2400.0,0.2,0.4,0.1,1.2,0.0,2355.0,2331.0,68.0,85.5,1431.0,2096.0,2.4,8.6,5.3,250.0,250.0,250.0,1642.0,1642.0,14.4,6.6,2.38,14.76,1232.0,7.0,5.5,22.4,20.2,27.1,18.7,26.1,25.4,24.3,23.5,22.8,21.0,13.2,15.2,,,,,,27.0,991.1,999.9,996.9,1004.0,50.0,2327.0,,2.9,3.9,-{비}-0035. {비}0235-{비}{강도0}0300-0305. {소나기}0945-0952.,133,127.3721,36.372
