dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-5.1,-11.9,2020-12-31 20:03:00+00:00,1.8,2021-01-01 06:05:00+00:00,0.0,,,6.3,2021-01-01 13:05:00+00:00,1.1,272.8,1440,541,127.1506,37.6341
2021-01-02,-4.1,-8.6,2021-01-01 20:49:00+00:00,0.4,2021-01-02 04:48:00+00:00,0.0,,,8.7,2021-01-02 08:06:00+00:00,1.9,281.3,1440,541,127.1506,37.6341
2021-01-03,-6.2,-11.6,2021-01-02 22:51:00+00:00,0.3,2021-01-03 05:19:00+00:00,0.0,,,6.3,2021-01-03 05:14:00+00:00,1.2,303.8,1440,541,127.1506,37.6341
2021-01-04,-4.3,-10.7,2021-01-03 20:29:00+00:00,0.8,2021-01-04 05:03:00+00:00,0.0,,,4.6,2021-01-04 14:21:00+00:00,1.0,11.3,1440,541,127.1506,37.6341
2021-01-05,-4.5,-9.3,2021-01-05 14:24:00+00:00,-0.9,2021-01-05 04:38:00+00:00,0.0,,,12.1,2021-01-05 01:34:00+00:00,2.1,312.2,1440,541,127.1506,37.6341
2021-01-06,-7.3,-13.6,2021-01-05 20:50:00+00:00,-1.7,2021-01-06 06:09:00+00:00,0.0,,,9.1,2021-01-06 14:14:00+00:00,1.3,270.0,1440,541,127.1506,37.6341
2021-01-07,-13.2,-15.9,2021-01-06 22:53:00+00:00,-6.2,2021-01-06 15:01:00+00:00,0.0,,,13.1,2021-01-06 20:23:00+00:00,3.6,284.1,1440,541,127.1506,37.6341
2021-01-08,-13.9,-18.7,2021-01-07 22:03:00+00:00,-8.6,2021-01-08 05:41:00+00:00,0.0,,,7.5,2021-01-08 02:14:00+00:00,2.1,320.6,1440,541,127.1506,37.6341
2021-01-09,-12.5,-18.4,2021-01-08 19:39:00+00:00,-5.7,2021-01-09 05:12:00+00:00,0.0,,,9.0,2021-01-09 05:48:00+00:00,1.5,295.3,1440,541,127.1506,37.6341
2021-01-10,-8.8,-16.1,2021-01-09 20:22:00+00:00,-2.4,2021-01-10 06:35:00+00:00,0.0,,,5.5,2021-01-10 07:23:00+00:00,1.1,19.7,1440,541,127.1506,37.6341
2021-01-11,-8.2,-12.8,2021-01-10 21:16:00+00:00,-3.5,2021-01-11 05:52:00+00:00,0.0,,,3.0,2021-01-10 15:12:00+00:00,0.7,47.8,1440,541,127.1506,37.6341
2021-01-12,-5.4,-12.5,2021-01-11 20:49:00+00:00,-0.2,2021-01-12 04:38:00+00:00,0.0,,,5.4,2021-01-12 03:45:00+00:00,0.9,137.8,1440,541,127.1506,37.6341
2021-01-13,0.4,-8.0,2021-01-12 19:49:00+00:00,8.5,2021-01-13 06:22:00+00:00,0.0,,,8.0,2021-01-13 08:10:00+00:00,1.1,199.7,1440,541,127.1506,37.6341
2021-01-14,-0.4,-5.7,2021-01-13 22:34:00+00:00,7.4,2021-01-14 05:55:00+00:00,0.0,,,3.3,2021-01-14 04:09:00+00:00,0.8,171.6,1440,541,127.1506,37.6341
2021-01-15,3.4,-3.5,2021-01-14 16:32:00+00:00,10.7,2021-01-15 05:03:00+00:00,0.0,,,10.7,2021-01-15 05:21:00+00:00,1.8,247.5,1440,541,127.1506,37.6341
2021-01-16,-3.7,-8.3,2021-01-16 14:38:00+00:00,0.9,2021-01-16 04:48:00+00:00,0.0,,,7.5,2021-01-16 05:40:00+00:00,1.8,261.6,1440,541,127.1506,37.6341
2021-01-17,-5.4,-12.0,2021-01-16 22:53:00+00:00,-0.4,2021-01-17 05:50:00+00:00,0.0,,,7.3,2021-01-17 05:40:00+00:00,1.4,250.3,1440,541,127.1506,37.6341
2021-01-18,-3.7,-8.5,2021-01-18 14:44:00+00:00,1.2,2021-01-18 05:48:00+00:00,1.5,,,13.1,2021-01-18 08:27:00+00:00,2.2,306.6,1439,541,127.1506,37.6341
2021-01-19,-6.8,-12.8,2021-01-18 22:49:00+00:00,-0.8,2021-01-19 06:36:00+00:00,0.0,,,4.1,2021-01-18 15:03:00+00:00,1.0,334.7,1440,541,127.1506,37.6341
2021-01-20,-2.3,-10.0,2021-01-19 20:17:00+00:00,6.5,2021-01-20 05:49:00+00:00,0.0,,,3.5,2021-01-20 04:11:00+00:00,0.8,163.1,1440,541,127.1506,37.6341
2021-01-21,3.1,-0.7,2021-01-20 15:01:00+00:00,7.6,2021-01-21 04:00:00+00:00,7.0,,,2.5,2021-01-20 21:20:00+00:00,0.5,8.4,1440,541,127.1506,37.6341
2021-01-22,4.7,2.7,2021-01-22 14:51:00+00:00,6.4,2021-01-22 03:30:00+00:00,0.5,,,3.5,2021-01-22 04:14:00+00:00,0.7,11.3,1440,541,127.1506,37.6341
2021-01-23,7.1,2.1,2021-01-22 18:29:00+00:00,12.2,2021-01-23 05:51:00+00:00,0.0,,,10.2,2021-01-23 02:32:00+00:00,2.6,92.8,1440,541,127.1506,37.6341
2021-01-24,4.9,-1.3,2021-01-23 22:08:00+00:00,13.8,2021-01-24 06:31:00+00:00,0.0,,,3.9,2021-01-24 05:53:00+00:00,0.7,241.9,1440,541,127.1506,37.6341
2021-01-25,5.2,-1.1,2021-01-24 21:07:00+00:00,13.8,2021-01-25 06:18:00+00:00,0.0,,,4.5,2021-01-25 03:13:00+00:00,0.7,104.1,1440,541,127.1506,37.6341
2021-01-26,3.9,0.0,2021-01-26 14:42:00+00:00,6.7,2021-01-26 04:20:00+00:00,1.5,,,5.0,2021-01-26 09:15:00+00:00,0.9,267.2,1440,541,127.1506,37.6341
2021-01-27,1.3,-3.3,2021-01-26 22:40:00+00:00,7.3,2021-01-27 05:15:00+00:00,0.0,,,7.3,2021-01-27 04:14:00+00:00,1.3,323.4,1440,541,127.1506,37.6341
2021-01-28,-2.6,-8.7,2021-01-28 14:52:00+00:00,2.8,2021-01-28 03:17:00+00:00,1.5,,,16.9,2021-01-28 06:04:00+00:00,3.1,272.8,1440,541,127.1506,37.6341
2021-01-29,-7.8,-10.9,2021-01-28 20:08:00+00:00,-3.1,2021-01-29 05:19:00+00:00,0.0,,,9.7,2021-01-28 15:18:00+00:00,2.6,286.9,1440,541,127.1506,37.6341
2021-01-30,-2.0,-9.8,2021-01-29 15:17:00+00:00,6.2,2021-01-30 06:14:00+00:00,0.0,,,8.2,2021-01-30 09:07:00+00:00,1.3,275.6,1440,541,127.1506,37.6341
2021-01-31,1.8,-6.9,2021-01-30 22:23:00+00:00,9.3,2021-01-31 06:22:00+00:00,0.0,,,5.4,2021-01-31 04:18:00+00:00,0.9,129.4,1440,541,127.1506,37.6341
2021-02-01,4.9,-1.2,2021-01-31 15:00:00+00:00,11.9,2021-02-01 04:51:00+00:00,1.0,,,9.5,2021-02-01 13:53:00+00:00,2.2,286.9,1440,541,127.1506,37.6341
2021-02-02,-4.1,-7.2,2021-02-01 22:21:00+00:00,-0.4,2021-02-02 05:00:00+00:00,0.0,,,11.5,2021-02-02 05:35:00+00:00,3.3,244.7,1440,541,127.1506,37.6341
2021-02-03,-3.0,-10.3,2021-02-02 21:39:00+00:00,3.2,2021-02-03 04:47:00+00:00,0.0,,,9.1,2021-02-03 05:11:00+00:00,1.6,255.9,1440,541,127.1506,37.6341
2021-02-04,-3.1,-8.3,2021-02-03 23:01:00+00:00,1.6,2021-02-04 06:06:00+00:00,0.0,,,8.8,2021-02-03 17:06:00+00:00,1.8,343.1,1440,541,127.1506,37.6341
2021-02-05,0.9,-6.5,2021-02-04 15:42:00+00:00,7.5,2021-02-05 06:36:00+00:00,0.0,,,6.6,2021-02-05 08:21:00+00:00,1.2,247.5,1440,541,127.1506,37.6341
2021-02-06,6.5,1.9,2021-02-05 17:31:00+00:00,12.0,2021-02-06 05:31:00+00:00,0.0,,,7.0,2021-02-06 07:43:00+00:00,1.6,267.2,1440,541,127.1506,37.6341
2021-02-07,4.2,-2.0,2021-02-07 14:26:00+00:00,10.0,2021-02-07 04:08:00+00:00,0.0,,,8.7,2021-02-07 07:17:00+00:00,2.2,253.1,1440,541,127.1506,37.6341
2021-02-08,-1.8,-5.5,2021-02-07 21:19:00+00:00,2.8,2021-02-08 05:59:00+00:00,0.0,,,8.9,2021-02-08 06:18:00+00:00,2.4,295.3,1440,541,127.1506,37.6341
2021-02-09,-1.4,-7.5,2021-02-08 21:04:00+00:00,6.2,2021-02-09 06:34:00+00:00,0.0,,,6.9,2021-02-09 05:05:00+00:00,1.5,261.6,1440,541,127.1506,37.6341
2021-02-10,1.9,-4.4,2021-02-09 18:59:00+00:00,8.2,2021-02-10 07:25:00+00:00,0.0,,,6.2,2021-02-10 08:05:00+00:00,1.1,199.7,1440,541,127.1506,37.6341
2021-02-11,3.5,-2.6,2021-02-10 22:23:00+00:00,11.1,2021-02-11 05:27:00+00:00,0.0,,,3.8,2021-02-11 03:04:00+00:00,0.8,334.7,1440,541,127.1506,37.6341
2021-02-12,4.5,-3.1,2021-02-11 22:11:00+00:00,14.9,2021-02-12 06:08:00+00:00,0.0,,,5.5,2021-02-12 06:30:00+00:00,0.8,241.9,1440,541,127.1506,37.6341
2021-02-13,5.4,-2.9,2021-02-12 22:37:00+00:00,16.2,2021-02-13 06:36:00+00:00,0.0,,,4.0,2021-02-13 08:16:00+00:00,0.7,5.6,1440,541,127.1506,37.6341
2021-02-14,8.0,2.8,2021-02-13 16:11:00+00:00,14.9,2021-02-14 03:53:00+00:00,0.0,,,3.9,2021-02-14 06:52:00+00:00,0.7,261.6,1440,541,127.1506,37.6341
2021-02-15,2.1,-4.3,2021-02-15 14:43:00+00:00,7.4,2021-02-14 18:56:00+00:00,1.0,,,16.2,2021-02-15 04:40:00+00:00,3.5,250.3,1440,541,127.1506,37.6341
2021-02-16,-4.2,-7.1,2021-02-15 21:21:00+00:00,0.2,2021-02-16 06:59:00+00:00,0.0,,,12.7,2021-02-16 13:33:00+00:00,2.8,278.4,1440,541,127.1506,37.6341
2021-02-17,-6.8,-9.4,2021-02-16 22:17:00+00:00,-2.4,2021-02-17 05:56:00+00:00,0.0,,,13.8,2021-02-17 07:45:00+00:00,4.2,292.5,1440,541,127.1506,37.6341
2021-02-18,-4.7,-9.7,2021-02-17 20:10:00+00:00,1.0,2021-02-18 06:49:00+00:00,0.0,,,8.3,2021-02-17 17:36:00+00:00,2.1,323.4,1440,541,127.1506,37.6341
2021-02-19,1.5,-8.5,2021-02-18 20:44:00+00:00,10.4,2021-02-19 06:35:00+00:00,0.0,,,10.4,2021-02-19 06:06:00+00:00,1.8,272.8,1440,541,127.1506,37.6341
2021-02-20,7.9,1.4,2021-02-20 14:28:00+00:00,16.1,2021-02-20 06:16:00+00:00,0.0,,,7.3,2021-02-20 06:10:00+00:00,1.4,213.8,1440,541,127.1506,37.6341
2021-02-21,9.5,-0.8,2021-02-20 22:08:00+00:00,19.1,2021-02-21 04:48:00+00:00,0.0,,,9.2,2021-02-21 05:42:00+00:00,1.8,255.9,1440,541,127.1506,37.6341
2021-02-22,6.9,1.1,2021-02-22 14:20:00+00:00,15.9,2021-02-22 05:04:00+00:00,0.0,,,9.7,2021-02-22 10:35:00+00:00,2.2,278.4,1440,541,127.1506,37.6341
2021-02-23,1.5,-2.3,2021-02-22 21:52:00+00:00,7.2,2021-02-23 06:01:00+00:00,0.0,,,8.2,2021-02-23 04:57:00+00:00,2.0,250.3,1440,541,127.1506,37.6341
2021-02-24,2.4,-3.3,2021-02-23 22:11:00+00:00,10.0,2021-02-24 06:03:00+00:00,0.0,,,4.7,2021-02-23 15:02:00+00:00,1.0,36.6,1440,541,127.1506,37.6341
2021-02-25,2.8,-1.9,2021-02-24 19:33:00+00:00,8.6,2021-02-25 06:31:00+00:00,0.0,,,3.4,2021-02-25 14:46:00+00:00,0.7,36.6,1440,541,127.1506,37.6341
2021-02-26,6.9,-2.2,2021-02-25 21:23:00+00:00,15.6,2021-02-26 05:55:00+00:00,0.0,,,8.1,2021-02-26 03:47:00+00:00,1.6,98.4,1440,541,127.1506,37.6341
2021-02-27,9.0,1.5,2021-02-26 18:03:00+00:00,15.9,2021-02-27 06:13:00+00:00,0.0,,,9.4,2021-02-27 06:03:00+00:00,2.5,11.3,1440,541,127.1506,37.6341
2021-02-28,6.2,-1.5,2021-02-27 22:12:00+00:00,11.1,2021-02-28 06:35:00+00:00,0.0,,,3.8,2021-02-28 02:51:00+00:00,0.9,227.8,1440,541,127.1506,37.6341
