dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-06-10,19.0,15.5,21.7,1050.0,540.0,,,,,,,,61.0,76.3,1855.0,1988.0,2.3,8.3,5.0,340.0,340.0,20.0,110.0,120.0,14.8,12.7,,,,0.3,0.5,14.7,11.4,23.6,15.4,22.4,22.5,21.5,20.8,20.3,17.5,11.0,12.5,,,,,,16.7,1011.8,1011.8,1008.7,1013.4,0.0,2236.0,,3.7,4.9,,90,128.5647,38.2509
1987-06-10,15.8,7.7,21.7,1100.0,550.0,,,,,,,,47.0,63.5,1940.0,2382.0,2.8,9.0,5.3,90.0,110.0,270.0,1045.0,1240.0,14.7,12.9,3.48,29.14,1145.0,0.8,0.9,8.9,6.5,19.8,10.9,18.5,17.9,16.8,16.3,14.4,13.4,,,,,,,,11.5,918.0,1012.8,1011.4,1016.8,1200.0,2400.0,,4.6,5.6,,100,128.7587,37.6869
1987-06-10,21.7,14.4,30.7,1600.0,540.0,,,,,,,,31.0,64.5,1800.0,1041.0,1.2,6.0,4.7,290.0,290.0,50.0,1733.0,1740.0,14.7,11.2,3.32,10.99,1000.0,1.0,0.5,14.0,10.4,24.6,16.0,24.9,24.2,23.6,23.1,21.3,19.0,13.5,13.5,,,,,,16.0,1003.3,1011.9,1010.1,1013.8,0.0,800.0,,4.5,6.7,{박무}0413-{박무}{강도0}0600-0820.  {달무리}2253-,101,127.7357,37.9026
1987-06-10,21.4,16.1,25.0,1557.0,614.0,,,,,,,,46.0,64.0,1645.0,1035.0,1.2,6.6,3.8,250.0,250.0,250.0,2350.0,10.0,14.7,13.5,3.33,27.47,1200.0,0.0,0.1,14.2,9.6,27.3,16.6,26.1,25.8,24.7,22.8,20.7,18.5,11.6,12.5,,,,,,16.3,1009.0,1012.2,1009.1,1013.7,0.0,2340.0,,5.1,6.0,,105,128.891,37.7515
1987-06-10,22.3,15.6,28.6,1521.0,531.0,,,,,,,,35.0,59.3,1151.0,2039.0,2.4,8.4,6.0,270.0,270.0,270.0,1659.0,1626.0,14.7,12.1,3.22,25.71,1250.0,1.5,0.1,13.5,9.1,26.5,16.3,25.2,24.6,23.4,22.6,20.5,18.3,11.7,12.0,,,,,,15.5,1002.8,1012.8,1010.6,1014.4,0.0,1148.0,,5.5,7.0,{박무}0720-{박무}{강도1}0900-1058.  {달무리}2342-,108,126.9658,37.5714
1987-06-10,20.7,15.7,25.0,1552.0,600.0,,,,,,,,36.0,62.0,1825.0,2310.0,2.7,6.2,5.2,270.0,250.0,180.0,1847.0,1350.0,14.7,12.2,3.11,25.95,1245.0,2.8,0.0,12.4,12.1,25.5,15.9,25.9,25.6,24.5,23.4,20.7,17.8,11.8,12.9,,,,,,14.6,1004.2,1012.4,1009.4,1013.9,0.0,1054.0,,3.6,6.7,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1141.,112,126.6244,37.4776
1987-06-10,21.6,13.6,29.2,1642.0,620.0,,,,,,,,32.0,64.8,1710.0,936.0,1.1,5.9,3.3,250.0,250.0,250.0,1520.0,1515.0,14.7,11.8,3.39,26.94,1200.0,0.3,0.1,13.9,11.5,26.4,17.1,24.9,24.2,23.4,22.4,20.6,19.2,11.7,12.0,,,,,,15.9,995.0,1012.3,1010.6,1014.1,0.0,2240.0,,4.3,7.6,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0840.,114,127.9466,37.3375
1987-06-10,20.8,17.4,26.8,1458.0,555.0,,,,,,,,36.0,47.8,1040.0,,3.1,10.2,9.7,320.0,320.0,,2126.0,2130.0,,,,,,0.5,,9.6,,,,,,,,,,,,,,,,,12.2,957.6,,,,,,,,6.1,,116,126.9639,37.4442
1987-06-10,20.1,13.0,27.1,1410.0,535.0,,,,,,,,34.0,65.3,1400.0,1314.0,1.5,7.6,5.7,290.0,290.0,270.0,1440.0,1630.0,14.7,12.4,2.77,22.71,1200.0,1.8,0.0,12.4,7.6,22.6,14.5,21.9,21.4,20.6,20.7,19.4,17.1,11.2,11.5,,,,,,14.5,1008.6,1013.0,1010.7,1014.6,0.0,2200.0,,5.2,7.0,{박무}0200-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0927.  {달무리}2215-,119,126.9853,37.2723
1987-06-10,20.7,14.1,29.8,1540.0,650.0,,,,,,,,39.0,73.8,1540.0,507.0,0.6,,2.0,,290.0,230.0,,1710.0,14.6,10.1,,,,0.0,0.0,14.9,10.4,24.1,,24.2,23.3,22.7,22.1,21.3,19.4,,,,,,,,17.0,1005.4,1011.3,,,,,5.03,,6.4,{박무}0320-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0407-{시정(미만)}{0.2km}{안개}0412-{시정(미만)}{0.1km}{안개}0430-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0842-{박무}{강도1}0900-1015.  {박무}2310-{박무}{강도0}2400-,127,127.9525,36.9705
