dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-14,-3.0,-11.8,2018-01-13 22:24:00+00:00,7.8,2018-01-14 05:41:00+00:00,0.0,,,8.2,2018-01-14 05:32:00+00:00,0.6,236.3,1440,647,127.6924,36.125
2018-01-15,2.5,-1.9,2018-01-14 16:34:00+00:00,11.2,2018-01-15 05:11:00+00:00,0.0,,,8.9,2018-01-15 03:00:00+00:00,1.1,241.9,1440,647,127.6924,36.125
2018-01-16,2.0,-4.1,2018-01-15 18:21:00+00:00,9.6,2018-01-16 04:10:00+00:00,3.0,,,4.9,2018-01-16 08:02:00+00:00,0.4,78.8,1440,647,127.6924,36.125
2018-01-17,3.1,0.3,2018-01-16 22:51:00+00:00,5.5,2018-01-17 10:39:00+00:00,8.0,,,3.8,2018-01-17 05:26:00+00:00,0.7,258.8,1440,647,127.6924,36.125
2018-01-18,3.0,-2.4,2018-01-18 14:51:00+00:00,8.1,2018-01-18 05:52:00+00:00,0.0,,,4.9,2018-01-18 01:57:00+00:00,0.8,253.1,1440,647,127.6924,36.125
2018-01-19,-2.0,-5.8,2018-01-19 14:57:00+00:00,5.9,2018-01-19 05:23:00+00:00,0.0,,,4.2,2018-01-19 04:34:00+00:00,0.4,244.7,1435,647,127.6924,36.125
2018-01-20,-1.7,-7.7,2018-01-19 21:31:00+00:00,7.8,2018-01-20 06:22:00+00:00,0.0,,,6.3,2018-01-20 05:43:00+00:00,0.6,222.2,1440,647,127.6924,36.125
2018-01-21,-0.6,-5.7,2018-01-20 19:32:00+00:00,7.6,2018-01-21 04:28:00+00:00,0.0,,,5.5,2018-01-21 06:13:00+00:00,0.5,39.4,1440,647,127.6924,36.125
2018-01-22,2.2,-1.5,2018-01-21 22:53:00+00:00,8.5,2018-01-22 04:51:00+00:00,1.5,,,9.8,2018-01-22 08:00:00+00:00,1.7,225.0,1420,647,127.6924,36.125
2018-01-23,-6.4,-10.8,2018-01-23 14:26:00+00:00,0.5,2018-01-22 15:01:00+00:00,0.0,,,15.0,2018-01-23 00:51:00+00:00,3.4,250.3,1440,647,127.6924,36.125
2018-01-24,-11.2,-15.2,2018-01-23 22:34:00+00:00,-6.2,2018-01-24 06:39:00+00:00,0.0,,,10.3,2018-01-24 04:11:00+00:00,1.8,272.8,1439,647,127.6924,36.125
2018-01-25,-10.8,-15.8,2018-01-24 22:23:00+00:00,-4.6,2018-01-25 05:57:00+00:00,0.0,,,7.9,2018-01-25 06:19:00+00:00,2.2,247.5,1392,647,127.6924,36.125
2018-01-26,,,,,,0.0,,,,,,,881,647,127.6924,36.125
2018-01-27,-8.6,-17.6,2018-01-26 22:40:00+00:00,2.3,2018-01-27 06:28:00+00:00,0.0,,,5.4,2018-01-27 07:35:00+00:00,0.7,59.1,1440,647,127.6924,36.125
2018-01-28,-3.3,-6.9,2018-01-28 14:58:00+00:00,2.3,2018-01-28 05:34:00+00:00,0.0,,,10.6,2018-01-28 06:06:00+00:00,2.2,222.2,1440,647,127.6924,36.125
2018-01-29,-7.4,-11.7,2018-01-28 21:11:00+00:00,-1.5,2018-01-29 05:46:00+00:00,0.0,,,10.7,2018-01-29 07:13:00+00:00,1.8,233.4,1440,647,127.6924,36.125
2018-01-30,-6.4,-14.5,2018-01-29 21:35:00+00:00,2.4,2018-01-30 05:21:00+00:00,0.0,,,8.6,2018-01-30 06:32:00+00:00,1.1,244.7,1440,647,127.6924,36.125
2018-01-31,-1.9,-7.2,2018-01-30 23:07:00+00:00,4.8,2018-01-31 04:46:00+00:00,0.0,,,7.4,2018-01-31 05:46:00+00:00,1.0,241.9,1439,647,127.6924,36.125
2018-02-01,-4.4,-11.2,2018-01-31 22:17:00+00:00,4.7,2018-02-01 06:03:00+00:00,0.0,,,6.2,2018-02-01 05:25:00+00:00,0.6,67.5,1440,647,127.6924,36.125
2018-02-02,-6.0,-13.3,2018-02-01 22:37:00+00:00,4.5,2018-02-02 06:37:00+00:00,0.0,,,5.0,2018-02-02 06:23:00+00:00,0.5,320.6,1440,647,127.6924,36.125
2018-02-03,-5.5,-11.2,2018-02-02 18:20:00+00:00,-0.2,2018-02-03 05:46:00+00:00,0.0,,,12.8,2018-02-03 04:52:00+00:00,3.3,250.3,1440,647,127.6924,36.125
2018-02-04,-7.5,-11.9,2018-02-03 19:46:00+00:00,-1.6,2018-02-04 06:52:00+00:00,0.0,,,10.0,2018-02-04 04:13:00+00:00,2.6,295.3,1440,647,127.6924,36.125
2018-02-05,-9.5,-16.3,2018-02-04 22:42:00+00:00,-1.0,2018-02-05 04:59:00+00:00,0.0,,,13.8,2018-02-05 06:25:00+00:00,2.3,267.2,1433,647,127.6924,36.125
2018-02-06,-9.0,-16.3,2018-02-05 22:52:00+00:00,-2.6,2018-02-06 05:30:00+00:00,0.0,,,11.7,2018-02-06 04:58:00+00:00,2.5,284.1,1440,647,127.6924,36.125
2018-02-07,-8.7,-16.4,2018-02-06 22:26:00+00:00,0.4,2018-02-07 06:11:00+00:00,0.0,,,6.3,2018-02-07 05:21:00+00:00,1.0,225.0,1438,647,127.6924,36.125
2018-02-08,-6.6,-15.9,2018-02-07 21:59:00+00:00,6.2,2018-02-08 06:26:00+00:00,0.0,,,5.2,2018-02-08 08:15:00+00:00,0.5,56.3,1440,647,127.6924,36.125
2018-02-09,0.4,-11.0,2018-02-08 16:13:00+00:00,11.0,2018-02-09 05:27:00+00:00,0.0,,,8.0,2018-02-09 04:55:00+00:00,1.1,247.5,1439,647,127.6924,36.125
2018-02-10,0.1,-4.9,2018-02-09 15:00:00+00:00,7.7,2018-02-10 04:49:00+00:00,0.0,,,10.7,2018-02-10 07:34:00+00:00,2.6,244.7,1440,647,127.6924,36.125
2018-02-11,-4.0,-10.0,2018-02-10 22:50:00+00:00,-0.2,2018-02-11 02:48:00+00:00,0.0,,,13.5,2018-02-11 05:23:00+00:00,3.3,239.1,1440,647,127.6924,36.125
2018-02-12,-5.7,-14.4,2018-02-11 22:55:00+00:00,-1.6,2018-02-12 04:21:00+00:00,0.0,,,10.3,2018-02-11 15:14:00+00:00,2.1,244.7,1440,647,127.6924,36.125
2018-02-13,-1.8,-11.4,2018-02-12 23:09:00+00:00,4.7,2018-02-13 07:20:00+00:00,0.0,,,10.6,2018-02-13 07:01:00+00:00,2.2,241.9,1440,647,127.6924,36.125
2018-02-14,4.8,-5.5,2018-02-13 19:08:00+00:00,12.3,2018-02-14 03:55:00+00:00,0.0,,,14.6,2018-02-14 04:06:00+00:00,2.6,247.5,1440,647,127.6924,36.125
2018-02-15,0.3,-5.9,2018-02-15 14:56:00+00:00,8.4,2018-02-15 05:52:00+00:00,0.0,,,6.4,2018-02-15 07:30:00+00:00,0.9,56.3,1440,647,127.6924,36.125
2018-02-16,-0.8,-7.8,2018-02-15 18:58:00+00:00,8.7,2018-02-16 05:47:00+00:00,0.0,,,9.2,2018-02-16 14:55:00+00:00,0.8,233.4,1440,647,127.6924,36.125
2018-02-17,-0.6,-6.7,2018-02-16 22:50:00+00:00,5.1,2018-02-17 06:50:00+00:00,0.0,,,11.5,2018-02-17 08:06:00+00:00,2.2,233.4,1440,647,127.6924,36.125
2018-02-18,-0.9,-5.6,2018-02-17 22:31:00+00:00,6.4,2018-02-18 06:24:00+00:00,0.0,,,4.4,2018-02-18 05:11:00+00:00,0.6,36.6,1440,647,127.6924,36.125
2018-02-19,0.3,-6.5,2018-02-18 22:42:00+00:00,10.1,2018-02-19 05:52:00+00:00,0.0,,,5.9,2018-02-19 05:27:00+00:00,0.6,59.1,1440,647,127.6924,36.125
2018-02-20,0.2,-8.0,2018-02-19 22:24:00+00:00,9.6,2018-02-20 06:37:00+00:00,0.0,,,6.8,2018-02-20 06:09:00+00:00,0.7,56.3,1440,647,127.6924,36.125
2018-02-21,-1.5,-8.1,2018-02-21 14:58:00+00:00,6.7,2018-02-21 06:06:00+00:00,0.0,,,7.6,2018-02-21 05:43:00+00:00,0.7,348.8,1440,647,127.6924,36.125
2018-02-22,-2.7,-11.6,2018-02-21 21:57:00+00:00,8.2,2018-02-22 05:55:00+00:00,0.0,,,7.3,2018-02-22 07:39:00+00:00,1.1,250.3,1440,647,127.6924,36.125
2018-02-23,4.4,-7.0,2018-02-22 15:13:00+00:00,10.2,2018-02-23 06:24:00+00:00,3.5,,,8.8,2018-02-23 06:46:00+00:00,1.6,239.1,1439,647,127.6924,36.125
2018-02-24,3.5,-1.8,2018-02-23 18:19:00+00:00,11.6,2018-02-24 05:39:00+00:00,0.0,,,5.5,2018-02-24 06:10:00+00:00,0.7,19.7,1440,647,127.6924,36.125
2018-02-25,2.6,-4.2,2018-02-24 15:00:00+00:00,12.4,2018-02-25 06:47:00+00:00,0.0,,,7.5,2018-02-25 05:37:00+00:00,0.9,196.9,1440,647,127.6924,36.125
2018-02-26,1.3,-7.5,2018-02-25 21:24:00+00:00,14.4,2018-02-26 06:45:00+00:00,0.0,,,7.5,2018-02-26 06:03:00+00:00,0.8,233.4,1440,647,127.6924,36.125
2018-02-27,3.3,-6.1,2018-02-26 21:55:00+00:00,14.4,2018-02-27 04:57:00+00:00,0.0,,,7.2,2018-02-27 05:53:00+00:00,0.9,284.1,1440,647,127.6924,36.125
2018-02-28,3.3,-0.6,2018-02-27 18:54:00+00:00,9.7,2018-02-28 02:32:00+00:00,15.0,,,14.1,2018-02-28 08:29:00+00:00,2.8,50.6,1437,647,127.6924,36.125
2018-03-01,2.3,-3.2,2018-03-01 14:41:00+00:00,5.5,2018-03-01 04:53:00+00:00,0.0,,,15.6,2018-03-01 03:24:00+00:00,4.8,227.8,1418,647,127.6924,36.125
2018-03-02,0.2,-7.3,2018-03-01 22:19:00+00:00,11.6,2018-03-02 07:04:00+00:00,0.0,,,5.4,2018-03-02 07:22:00+00:00,0.8,39.4,1440,647,127.6924,36.125
2018-03-03,5.7,-4.9,2018-03-02 21:48:00+00:00,20.4,2018-03-03 06:14:00+00:00,0.0,,,5.8,2018-03-03 07:25:00+00:00,0.6,56.3,1440,647,127.6924,36.125
2018-03-04,13.5,4.5,2018-03-03 15:19:00+00:00,24.1,2018-03-04 06:16:00+00:00,12.0,,,8.0,2018-03-04 08:03:00+00:00,1.0,47.8,1440,647,127.6924,36.125
2018-03-05,6.5,3.9,2018-03-05 14:46:00+00:00,12.9,2018-03-04 16:49:00+00:00,24.5,,,15.8,2018-03-04 22:03:00+00:00,3.6,50.6,1422,647,127.6924,36.125
2018-03-06,4.3,-2.0,2018-03-05 21:35:00+00:00,13.5,2018-03-06 07:41:00+00:00,0.0,,,5.6,2018-03-06 04:18:00+00:00,0.9,47.8,1440,647,127.6924,36.125
2018-03-07,4.0,-0.3,2018-03-06 19:46:00+00:00,10.2,2018-03-07 02:38:00+00:00,4.5,,,10.8,2018-03-07 06:11:00+00:00,2.0,42.2,1440,647,127.6924,36.125
2018-03-08,,,,,,7.0,,,,,,,1033,647,127.6924,36.125
2018-03-09,2.3,-1.7,2018-03-09 13:57:00+00:00,7.0,2018-03-09 07:05:00+00:00,0.0,,,4.3,2018-03-08 20:55:00+00:00,0.8,208.1,1440,647,127.6924,36.125
2018-03-10,3.2,-2.5,2018-03-09 21:08:00+00:00,13.0,2018-03-10 06:25:00+00:00,0.0,,,7.5,2018-03-10 06:32:00+00:00,1.4,244.7,1440,647,127.6924,36.125
2018-03-11,5.9,-1.1,2018-03-10 17:06:00+00:00,15.5,2018-03-11 06:15:00+00:00,0.0,,,6.9,2018-03-11 05:39:00+00:00,1.1,225.0,1440,647,127.6924,36.125
2018-03-12,7.2,-3.3,2018-03-11 21:12:00+00:00,20.0,2018-03-12 05:24:00+00:00,0.0,,,6.5,2018-03-12 05:00:00+00:00,0.9,298.1,1440,647,127.6924,36.125
2018-03-13,10.7,-1.0,2018-03-12 21:04:00+00:00,22.4,2018-03-13 06:40:00+00:00,0.0,,,10.8,2018-03-13 05:12:00+00:00,1.7,227.8,1440,647,127.6924,36.125
2018-03-14,13.3,2.1,2018-03-13 22:17:00+00:00,25.4,2018-03-14 05:45:00+00:00,0.0,,,8.2,2018-03-14 06:38:00+00:00,0.9,255.9,1439,647,127.6924,36.125
2018-03-15,12.5,8.6,2018-03-14 16:33:00+00:00,15.0,2018-03-15 09:23:00+00:00,4.0,,,5.7,2018-03-15 14:48:00+00:00,0.5,227.8,1436,647,127.6924,36.125
2018-03-16,5.1,-1.5,2018-03-16 14:38:00+00:00,12.7,2018-03-15 15:01:00+00:00,1.5,,,12.6,2018-03-16 03:47:00+00:00,4.0,50.6,1440,647,127.6924,36.125
2018-03-17,5.2,-3.2,2018-03-16 21:58:00+00:00,15.8,2018-03-17 06:47:00+00:00,0.0,,,6.3,2018-03-17 02:26:00+00:00,0.7,317.8,1440,647,127.6924,36.125
2018-03-18,6.5,-0.9,2018-03-17 21:03:00+00:00,13.0,2018-03-18 06:26:00+00:00,3.5,,,3.7,2018-03-18 07:49:00+00:00,0.5,39.4,1440,647,127.6924,36.125
2018-03-19,8.1,4.9,2018-03-19 14:20:00+00:00,11.2,2018-03-19 03:02:00+00:00,13.5,,,15.1,2018-03-19 08:55:00+00:00,3.5,50.6,1440,647,127.6924,36.125
2018-03-20,5.2,0.7,2018-03-20 14:54:00+00:00,9.6,2018-03-20 03:50:00+00:00,0.0,,,23.0,2018-03-20 04:03:00+00:00,6.8,19.7,1440,647,127.6924,36.125
2018-03-21,0.5,-0.5,2018-03-20 20:05:00+00:00,1.6,2018-03-21 03:53:00+00:00,9.0,,,7.8,2018-03-20 15:07:00+00:00,1.4,16.9,1440,647,127.6924,36.125
2018-03-22,4.2,0.0,2018-03-21 21:33:00+00:00,11.2,2018-03-22 06:20:00+00:00,0.0,,,7.1,2018-03-22 05:14:00+00:00,1.1,250.3,1440,647,127.6924,36.125
2018-03-23,4.7,-2.9,2018-03-22 21:47:00+00:00,15.6,2018-03-23 06:32:00+00:00,0.0,,,6.4,2018-03-23 05:02:00+00:00,0.7,244.7,1440,647,127.6924,36.125
2018-03-24,7.3,-1.4,2018-03-23 21:14:00+00:00,16.7,2018-03-24 05:23:00+00:00,0.0,,,9.0,2018-03-24 08:24:00+00:00,1.6,225.0,1440,647,127.6924,36.125
2018-03-25,9.1,-0.2,2018-03-24 20:11:00+00:00,20.5,2018-03-25 04:33:00+00:00,0.0,,,8.6,2018-03-25 07:41:00+00:00,1.2,239.1,1440,647,127.6924,36.125
2018-03-26,9.9,-0.8,2018-03-25 21:36:00+00:00,21.0,2018-03-26 06:13:00+00:00,0.0,,,8.1,2018-03-26 06:26:00+00:00,1.1,281.3,1440,647,127.6924,36.125
2018-03-27,11.6,1.0,2018-03-26 21:32:00+00:00,22.7,2018-03-27 04:27:00+00:00,0.0,,,12.7,2018-03-27 04:34:00+00:00,1.5,264.4,1440,647,127.6924,36.125
2018-03-28,13.1,1.7,2018-03-27 21:37:00+00:00,23.9,2018-03-28 05:40:00+00:00,0.0,,,9.7,2018-03-28 04:09:00+00:00,1.6,298.1,1440,647,127.6924,36.125
2018-03-29,14.1,6.0,2018-03-28 18:30:00+00:00,22.8,2018-03-29 05:11:00+00:00,0.0,,,5.7,2018-03-29 04:13:00+00:00,0.6,270.0,1440,647,127.6924,36.125
2018-03-30,13.6,6.0,2018-03-29 21:41:00+00:00,22.1,2018-03-30 06:08:00+00:00,0.0,,,7.3,2018-03-30 06:09:00+00:00,1.3,348.8,1440,647,127.6924,36.125
2018-03-31,13.8,4.3,2018-03-30 21:19:00+00:00,24.6,2018-03-31 05:52:00+00:00,0.0,,,8.1,2018-03-31 06:17:00+00:00,1.3,258.8,1440,647,127.6924,36.125
2018-04-01,14.9,5.7,2018-03-31 21:01:00+00:00,22.7,2018-04-01 07:56:00+00:00,0.0,,,6.7,2018-04-01 06:40:00+00:00,1.1,264.4,1440,647,127.6924,36.125
2018-04-02,17.1,9.7,2018-04-01 18:08:00+00:00,27.6,2018-04-02 05:21:00+00:00,0.0,,,8.8,2018-04-02 03:38:00+00:00,1.4,261.6,1439,647,127.6924,36.125
2018-04-03,17.4,7.6,2018-04-02 20:24:00+00:00,27.6,2018-04-03 06:21:00+00:00,0.0,,,8.7,2018-04-03 11:23:00+00:00,1.4,225.0,1440,647,127.6924,36.125
2018-04-04,12.5,8.6,2018-04-04 14:41:00+00:00,19.2,2018-04-03 21:25:00+00:00,14.0,,,8.9,2018-04-04 03:42:00+00:00,2.1,39.4,1434,647,127.6924,36.125
2018-04-05,7.7,6.5,2018-04-05 14:23:00+00:00,9.0,2018-04-05 04:14:00+00:00,22.5,,,5.8,2018-04-04 15:15:00+00:00,1.6,16.9,1440,647,127.6924,36.125
2018-04-06,7.5,3.6,2018-04-06 13:07:00+00:00,14.1,2018-04-06 04:06:00+00:00,23.0,,,15.2,2018-04-06 04:40:00+00:00,3.3,239.1,1440,647,127.6924,36.125
2018-04-07,4.5,0.9,2018-04-07 14:53:00+00:00,10.0,2018-04-07 05:00:00+00:00,0.0,,,16.1,2018-04-07 04:01:00+00:00,5.4,270.0,1440,647,127.6924,36.125
2018-04-08,7.7,-2.3,2018-04-07 21:24:00+00:00,13.7,2018-04-08 07:34:00+00:00,0.0,,,14.5,2018-04-08 05:16:00+00:00,3.0,261.6,1440,647,127.6924,36.125
2018-04-09,11.0,4.1,2018-04-08 21:11:00+00:00,19.8,2018-04-09 07:22:00+00:00,0.0,,,7.0,2018-04-09 07:00:00+00:00,1.1,16.9,1438,647,127.6924,36.125
2018-04-10,14.7,0.7,2018-04-09 20:55:00+00:00,24.0,2018-04-10 02:56:00+00:00,0.0,,,17.3,2018-04-10 13:10:00+00:00,3.3,250.3,1440,647,127.6924,36.125
2018-04-11,16.0,8.3,2018-04-11 14:51:00+00:00,22.3,2018-04-11 05:57:00+00:00,8.5,,,15.9,2018-04-10 15:44:00+00:00,3.6,225.0,1438,647,127.6924,36.125
2018-04-12,12.0,2.7,2018-04-11 20:37:00+00:00,21.8,2018-04-12 04:46:00+00:00,0.0,,,9.4,2018-04-12 04:58:00+00:00,1.6,258.8,1440,647,127.6924,36.125
2018-04-13,12.0,2.8,2018-04-12 19:23:00+00:00,18.6,2018-04-13 05:44:00+00:00,0.0,,,11.5,2018-04-13 03:48:00+00:00,2.3,33.8,1440,647,127.6924,36.125
2018-04-14,9.0,6.7,2018-04-13 21:05:00+00:00,12.6,2018-04-13 15:04:00+00:00,18.5,,,9.7,2018-04-13 18:18:00+00:00,1.7,22.5,1440,647,127.6924,36.125
2018-04-15,10.1,5.6,2018-04-15 14:59:00+00:00,16.5,2018-04-15 05:41:00+00:00,0.0,,,11.1,2018-04-15 05:41:00+00:00,3.1,306.6,1440,647,127.6924,36.125
2018-04-16,10.1,1.3,2018-04-15 21:04:00+00:00,19.8,2018-04-16 06:10:00+00:00,0.0,,,5.9,2018-04-16 04:56:00+00:00,0.8,50.6,1440,647,127.6924,36.125
2018-04-17,12.7,5.3,2018-04-16 21:22:00+00:00,21.8,2018-04-17 04:47:00+00:00,0.0,,,5.9,2018-04-17 04:36:00+00:00,0.8,317.8,1440,647,127.6924,36.125
2018-04-18,12.9,3.2,2018-04-17 21:19:00+00:00,23.1,2018-04-18 07:34:00+00:00,0.0,,,6.6,2018-04-18 06:04:00+00:00,1.1,59.1,1436,647,127.6924,36.125
2018-04-19,13.7,1.9,2018-04-18 21:12:00+00:00,26.1,2018-04-19 05:11:00+00:00,0.0,,,8.0,2018-04-19 05:45:00+00:00,1.5,233.4,1438,647,127.6924,36.125
2018-04-20,17.7,5.2,2018-04-19 21:03:00+00:00,32.0,2018-04-20 07:24:00+00:00,0.0,,,4.9,2018-04-20 07:36:00+00:00,0.8,64.7,1439,647,127.6924,36.125
2018-04-21,18.7,7.3,2018-04-20 20:44:00+00:00,32.4,2018-04-21 05:38:00+00:00,0.0,,,10.5,2018-04-21 07:24:00+00:00,1.3,239.1,1440,647,127.6924,36.125
2018-04-22,14.7,8.4,2018-04-21 20:56:00+00:00,22.7,2018-04-22 06:03:00+00:00,0.5,,,7.8,2018-04-22 06:47:00+00:00,1.3,22.5,1440,647,127.6924,36.125
2018-04-23,11.3,10.4,2018-04-22 15:00:00+00:00,14.6,2018-04-22 15:01:00+00:00,23.5,,,8.2,2018-04-22 17:26:00+00:00,2.7,45.0,1440,647,127.6924,36.125
2018-04-24,12.1,9.8,2018-04-23 20:15:00+00:00,13.9,2018-04-24 05:13:00+00:00,5.5,,,9.8,2018-04-24 03:26:00+00:00,3.2,59.1,1440,647,127.6924,36.125
2018-04-25,12.8,5.1,2018-04-24 19:49:00+00:00,22.9,2018-04-25 06:21:00+00:00,0.0,,,8.3,2018-04-25 05:45:00+00:00,1.2,0.0,1440,647,127.6924,36.125
2018-04-26,14.2,3.5,2018-04-25 21:06:00+00:00,24.8,2018-04-26 04:20:00+00:00,0.0,,,7.6,2018-04-26 08:32:00+00:00,1.1,227.8,1440,647,127.6924,36.125
2018-04-27,15.1,5.6,2018-04-26 19:47:00+00:00,24.3,2018-04-27 06:01:00+00:00,0.0,,,7.6,2018-04-27 06:38:00+00:00,1.1,50.6,1431,647,127.6924,36.125
2018-04-28,14.6,6.9,2018-04-27 21:29:00+00:00,25.8,2018-04-28 04:57:00+00:00,0.0,,,8.5,2018-04-28 04:33:00+00:00,1.6,264.4,1440,647,127.6924,36.125
2018-04-29,15.9,2.9,2018-04-28 20:58:00+00:00,28.3,2018-04-29 06:20:00+00:00,0.0,,,8.8,2018-04-29 04:58:00+00:00,1.4,306.6,1440,647,127.6924,36.125
2018-04-30,19.3,9.3,2018-04-29 20:43:00+00:00,28.4,2018-04-30 04:18:00+00:00,0.0,,,7.4,2018-04-30 04:40:00+00:00,1.0,244.7,1440,647,127.6924,36.125
2018-05-01,20.3,15.7,2018-04-30 21:39:00+00:00,28.0,2018-05-01 04:36:00+00:00,11.0,,,13.7,2018-05-01 07:00:00+00:00,0.8,230.6,1440,647,127.6924,36.125
2018-05-02,16.9,10.9,2018-05-02 14:36:00+00:00,22.6,2018-05-02 06:55:00+00:00,23.0,,,13.3,2018-05-02 14:32:00+00:00,2.5,270.0,1440,647,127.6924,36.125
2018-05-03,11.9,7.6,2018-05-03 14:59:00+00:00,17.0,2018-05-03 01:49:00+00:00,0.0,,,17.5,2018-05-03 02:40:00+00:00,4.5,270.0,1417,647,127.6924,36.125
2018-05-04,14.0,5.9,2018-05-03 16:43:00+00:00,21.2,2018-05-04 04:32:00+00:00,0.0,,,16.4,2018-05-04 05:47:00+00:00,3.7,241.9,1440,647,127.6924,36.125
2018-05-05,18.6,6.1,2018-05-04 20:57:00+00:00,26.0,2018-05-05 04:57:00+00:00,0.0,,,10.7,2018-05-05 04:21:00+00:00,1.9,244.7,1440,647,127.6924,36.125
2018-05-06,15.3,13.9,2018-05-05 21:06:00+00:00,19.0,2018-05-05 15:04:00+00:00,20.0,,,3.2,2018-05-06 07:21:00+00:00,0.4,42.2,1440,647,127.6924,36.125
2018-05-07,16.2,12.6,2018-05-07 14:28:00+00:00,20.8,2018-05-07 06:23:00+00:00,17.5,,,7.3,2018-05-07 02:39:00+00:00,1.0,53.4,1440,647,127.6924,36.125
2018-05-08,15.2,11.0,2018-05-08 14:43:00+00:00,20.0,2018-05-08 04:07:00+00:00,0.0,,,13.5,2018-05-08 03:53:00+00:00,4.2,25.3,1436,647,127.6924,36.125
2018-05-09,13.9,5.4,2018-05-08 19:59:00+00:00,21.8,2018-05-09 07:13:00+00:00,0.0,,,8.2,2018-05-09 02:30:00+00:00,1.2,70.3,1440,647,127.6924,36.125
2018-05-10,15.1,7.3,2018-05-09 20:07:00+00:00,24.8,2018-05-10 04:42:00+00:00,0.0,,,5.9,2018-05-10 09:17:00+00:00,0.9,227.8,1440,647,127.6924,36.125
2018-05-11,16.0,7.1,2018-05-10 20:44:00+00:00,26.1,2018-05-11 06:07:00+00:00,0.0,,,7.3,2018-05-11 03:50:00+00:00,1.3,281.3,1440,647,127.6924,36.125
2018-05-12,14.8,12.6,2018-05-11 21:16:00+00:00,17.9,2018-05-12 06:41:00+00:00,9.5,,,5.3,2018-05-12 06:40:00+00:00,0.5,247.5,1439,647,127.6924,36.125
2018-05-13,17.9,13.0,2018-05-13 14:44:00+00:00,23.7,2018-05-13 06:13:00+00:00,5.5,,,7.2,2018-05-13 06:19:00+00:00,1.5,267.2,1440,647,127.6924,36.125
2018-05-14,18.9,11.3,2018-05-13 18:21:00+00:00,29.0,2018-05-14 06:03:00+00:00,0.0,,,7.7,2018-05-14 06:28:00+00:00,1.0,250.3,1440,647,127.6924,36.125
2018-05-15,21.5,12.7,2018-05-14 20:37:00+00:00,31.3,2018-05-15 05:12:00+00:00,0.0,,,4.2,2018-05-15 12:19:00+00:00,0.4,84.4,1440,647,127.6924,36.125
