dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-11-10,10.3,9.2,11.8,1628.0,825.0,0.5,,,3.8,3.5,,,62.0,76.8,48.0,1392.0,1.6,5.9,4.7,140.0,140.0,290.0,3.0,10.0,10.3,0.0,,,,8.8,6.3,6.3,8.2,10.0,,,,,,,,,,,,,,,9.6,1025.6,1027.8,1025.2,1031.8,1520.0,0.0,,,,{비}1027-1120.{비}2105-{비}{강도0}2400,90,128.5647,38.2509
1993-11-10,10.3,7.0,14.3,1445.0,600.0,0.0,,,1.08,0.0,,,44.0,60.0,1445.0,2699.0,3.1,7.2,5.7,360.0,360.0,360.0,2100.0,2100.0,10.3,0.0,,,,7.0,2.5,2.6,4.2,10.0,,9.7,10.4,10.7,11.1,11.5,13.8,,,,,,,,7.4,1006.3,1025.3,1022.5,1028.6,1720.0,0.0,,,2.0,{비}1045-1140.  {비}1230-1340.,95,127.3042,38.1479
1993-11-10,3.9,1.6,5.2,2400.0,230.0,4.0,,,9.08,8.6,,,87.0,92.5,0.0,1101.0,1.3,5.8,2.5,70.0,70.0,50.0,148.0,200.0,10.3,0.0,0.24,1.17,1015.0,10.0,6.6,2.9,1.2,4.8,,5.4,5.6,6.2,7.0,7.9,9.6,,,,,,,,7.5,928.7,1029.3,1026.8,1033.1,2325.0,0.0,11.13,,0.1,{안개비}0715-{안개비}{강도2}0900-0935.{비}1715-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0635-{시정(미만)}{0.1km}{안개}0650-{안개}{강도2}0900{시정(이상)}{0.1km}{안개}0927-{시정(이상)}{0.2km}{안개}0932-{시정(이상)}{0.5km}{안개}0936-{시정(이상)}{1km}{박무}0945-1010.{박무}1610-{시정(미만)}{1km}{안개}1617{시정(미만)}{0.5km}{안개}1635-{시정(미만)}{0.2km}{안개}1650-{시정(미만)}{0.1km}{안개}1707-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400,100,128.7587,37.6869
1993-11-10,10.6,6.3,14.2,1500.0,340.0,0.0,,,3.0,0.0,,,55.0,65.8,1500.0,1300.0,1.5,5.0,3.7,320.0,320.0,360.0,1200.0,1200.0,10.3,0.0,0.71,4.57,1200.0,7.8,6.6,4.4,1.1,9.7,16.3,10.0,10.7,11.9,11.7,12.6,14.8,17.2,18.1,,,,,,8.4,1017.7,1026.9,1024.0,1030.6,1500.0,0.0,,,0.7,{비}0530-{비}{강도0}0600-0640.  {비}1145-{비}{강도0}1200-1335.,101,127.7357,37.9026
1993-11-10,10.4,8.5,12.6,1456.0,214.0,1.3,,,7.67,3.1,,,64.0,75.0,1400.0,874.0,1.0,5.3,2.3,320.0,290.0,290.0,834.0,857.0,10.3,0.0,0.38,1.97,1100.0,10.0,6.9,6.1,7.6,10.5,17.0,11.1,11.3,12.3,13.3,14.5,16.3,15.8,17.5,,,,,,9.5,1025.5,1028.8,1026.6,1033.0,1505.0,0.0,,0.3,0.7,{비}1620-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1993-11-10,10.2,8.8,12.2,1600.0,500.0,3.0,,,7.5,,,,69.0,83.0,0.0,622.0,0.7,3.7,2.3,250.0,50.0,50.0,125.0,850.0,10.3,0.0,,,,10.0,8.1,7.3,8.3,10.7,,,,,,,,,,,,,,,10.3,1022.1,1026.0,1023.7,1029.6,2400.0,0.0,,,,{비}1630-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
1993-11-10,12.0,9.7,14.2,1513.0,700.0,0.3,0.2,0.1,1.63,,1130.0,1118.0,48.0,55.8,0.0,2246.0,2.6,9.3,4.8,70.0,70.0,70.0,930.0,932.0,10.3,0.3,0.6,3.93,1200.0,9.0,4.0,3.6,5.7,12.1,,,,,,,,,,,,,,,8.0,1015.8,1026.4,1024.3,1029.9,1455.0,0.0,,,,{비}1057-{비}{강도0}1200-1218.  {비}1358-1410.  {비}1629-1634.,108,126.9658,37.5714
1993-11-10,11.9,9.9,13.7,1440.0,720.0,0.7,,,3.3,0.7,,,36.0,50.5,0.0,3038.0,3.5,10.1,5.3,110.0,110.0,110.0,1007.0,942.0,10.3,0.0,0.64,3.48,1300.0,8.8,6.4,3.3,6.5,11.9,17.1,12.3,12.8,13.1,13.6,14.6,15.6,16.4,17.6,,,,,,8.2,1017.3,1025.9,1023.4,1028.9,1450.0,240.0,,1.4,1.7,{비}0650-0720.  {비}1010-1133.  {비}1312-1324.  {비}1612-1725.  {박무}1515-{박무}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-,112,126.6244,37.4776
1993-11-10,10.7,7.2,15.3,1505.0,303.0,1.8,,,4.58,,,,56.0,76.5,1517.0,1110.0,1.3,9.1,4.7,180.0,180.0,360.0,1151.0,1210.0,10.3,0.0,1.22,6.17,1000.0,9.8,5.3,6.5,4.8,11.3,,,,,,,,,,,,,,,9.8,1008.2,1026.4,1023.9,1029.9,1630.0,119.0,,,,{비}1710-{비}{강도0}1800-{비}{강도0}2100-2315.,114,127.9466,37.3375
1993-11-10,12.3,9.8,15.5,1510.0,610.0,0.7,,,8.0,0.7,,,47.0,58.8,0.0,1697.0,2.0,7.6,4.2,90.0,90.0,70.0,118.0,120.0,10.3,0.0,0.74,3.88,1120.0,9.0,4.9,4.2,7.9,10.7,15.7,11.1,11.5,12.1,12.4,13.9,14.7,14.7,17.2,,,,,,8.5,1021.9,1026.5,1024.0,1030.4,1632.0,0.0,,0.5,0.7,{비}1140-{비}{강도0}1200-1240.  {비}1420-{비}{강도0}1500-{비}{강도0}1800-2015.  {비}2045-{비}{강도0}2100-2150.,119,126.9853,37.2723
