dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-08-18,30.2,27.7,33.2,1356.0,557.0,0.0,0.0,0.0,0.08,,,,49.0,59.3,37.0,1538.0,1.8,11.2,5.8,270.0,270.0,250.0,907.0,920.0,13.6,0.8,,,,9.9,6.1,21.2,26.1,30.2,,,,,,,,,,,,,,,25.2,1001.1,1003.1,1000.8,1004.7,7.0,2148.0,,,,{비}2354-2359.,90,128.5647,38.2509
2013-08-18,26.6,24.6,29.2,1419.0,15.0,0.2,0.2,0.1,0.25,0.2,,,75.0,84.6,1228.0,1966.0,2.3,8.6,5.6,200.0,200.0,200.0,1717.0,1722.0,13.6,0.4,,,,10.0,6.6,23.7,23.1,27.4,,27.2,27.2,27.1,26.9,26.5,24.4,,,,,,,,29.3,987.4,1004.6,1003.1,1005.8,423.0,2206.0,,0.6,1.8,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400- {비}2040-2055.,95,127.3042,38.1479
2013-08-18,27.1,25.5,30.0,1238.0,2313.0,4.5,4.2,1.5,,,1902.0,1851.0,59.0,79.4,1239.0,1994.0,2.3,9.1,5.3,140.0,180.0,160.0,1300.0,1456.0,13.5,1.0,,,,,,23.0,24.3,27.7,,,,,,,,,,,,,,,28.1,992.2,1004.4,1003.3,1005.7,359.0,2206.0,,,,,98,127.0607,37.9019
2013-08-18,27.9,26.8,31.4,1402.0,136.0,3.0,2.0,1.0,,,1825.0,1753.0,68.0,87.1,1403.0,1924.0,2.2,6.3,3.7,250.0,230.0,200.0,1153.0,1535.0,13.5,0.8,,,,,,25.5,25.2,28.2,,,,,,,,,,,,,,,32.5,1001.5,1004.8,1003.6,1006.0,359.0,2200.0,,,,,99,126.7665,37.8859
2013-08-18,23.9,21.7,27.8,1339.0,148.0,,,,,,,,60.0,75.8,1239.0,5395.0,6.2,15.4,9.3,250.0,270.0,270.0,324.0,919.0,13.5,8.1,3.11,18.76,1300.0,7.1,6.1,19.2,20.2,28.0,,,,,,,,,,,,,,,22.3,920.0,1003.7,1001.3,1006.2,1341.0,2144.0,,,,{박무}0430-{박무}{강도0}0600-0730.{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2013-08-18,27.4,24.7,31.4,1418.0,48.0,9.0,3.3,3.2,4.57,35.1,602.0,517.0,59.0,82.0,1418.0,1086.0,1.3,6.5,3.3,250.0,200.0,230.0,1417.0,1117.0,13.5,2.3,2.05,10.48,1200.0,9.6,6.1,23.8,22.2,27.7,24.6,29.2,29.0,29.1,29.1,28.8,26.7,16.5,20.3,,,,,,29.5,996.3,1005.0,1003.4,1006.6,1356.0,2238.0,,4.2,6.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}2110-{박무}{강도0}2400- {비}0517-{비}{강도0}0600-0641. {비}2050-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2013-08-18,24.4,22.4,27.1,1303.0,418.0,52.0,46.5,10.5,5.08,,344.0,321.0,77.0,93.5,1710.0,3737.0,4.3,14.6,9.7,230.0,230.0,360.0,356.0,2.0,13.5,2.8,,,,7.4,6.5,23.2,23.0,26.0,,,,,,,,,,,,,,,28.6,988.1,1004.4,1002.0,1006.8,344.0,2241.0,10.17,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0330-{시정(미만)}{0.5km}{낮은안개}0420-{낮은안개}{강도1}0600-{안개}0730-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}1005-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1210-{시정(이상)}{1km}{박무}1225-{시정(미만)}{1km}{안개}1340-{시정(미만)}{0.5km}{안개}1345-{시정(이상)}{0.5km}{안개}1445-{시정(이상)}{1km}{박무}1455-{박무}{강도2}1500-1555. {비}0150-0210. {비}0245-{비}{강도0}0300-{비}{강도0}0600-0730. {뇌전}{강도0}(NW 8~9)0055-{뇌전}{강도0}(NW 6~7)0140-{뇌전}{강도0}(NW 4~5)0300-{뇌전}{강도0}(NW 2~3)0315-{뇌전}{강도1}(NW{이동}Z 1)0330-{뇌전}{강도0}(Z{이동}S 2~3)0355-{뇌전}{강도0}(S 4~5)0420-{뇌전}{강도0}(S 6~7)0440-0515.,102,124.6305,37.9661
2013-08-18,29.9,25.0,33.6,1311.0,624.0,,,,,0.5,,,42.0,54.4,1613.0,1522.0,1.8,8.4,5.2,270.0,250.0,200.0,214.0,150.0,13.5,5.7,2.27,13.22,1300.0,8.4,5.4,19.6,24.2,34.0,22.8,29.2,28.8,28.2,27.4,27.9,24.9,13.2,16.9,,,,,,22.9,994.6,1003.3,1001.3,1004.8,53.0,2132.0,,4.9,5.9,,104,128.8554,37.8046
2013-08-18,31.1,28.6,35.5,1420.0,517.0,,,,,,,,35.0,49.4,1408.0,2688.0,3.1,8.7,5.5,230.0,270.0,290.0,108.0,109.0,13.5,5.0,2.83,13.88,1300.0,,,19.1,23.9,33.7,22.7,31.2,30.3,29.4,28.7,28.5,25.1,14.1,17.5,,,,,,22.1,1000.6,1003.5,1001.7,1004.8,43.0,2140.0,,,,,105,128.891,37.7515
2013-08-18,29.8,27.1,35.2,1426.0,303.0,,,,,,,,39.0,57.3,1420.0,1575.0,1.8,9.3,4.8,250.0,250.0,270.0,419.0,426.0,13.5,2.1,,,,,,20.3,23.1,34.4,,,,,,,,,,,,,,,23.9,999.1,1003.6,1001.9,1004.8,105.0,2213.0,,,,,106,129.1243,37.5071
