dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-02-26,-7.2,-11.7,-2.3,1356.0,720.0,,,,,,,,29.0,37.0,1350.0,3480.0,4.0,11.4,6.3,250.0,270.0,270.0,2150.0,110.0,11.2,7.7,,,,2.5,-999.0,-19.1,-13.8,-4.8,5.3,-2.7,-1.2,0.3,0.8,2.3,3.9,12.2,8.8,,,,,,1.4,1017.5,1021.0,1019.4,1023.1,1550.0,2400.0,,,2.5,,90,128.5647,38.2509
1974-02-26,-14.9,-21.1,-8.1,1444.0,715.0,,,,,,,,59.0,73.3,1242.0,3147.0,3.6,15.8,6.5,250.0,290.0,290.0,1512.0,1610.0,11.2,10.1,,11.25,,3.3,-999.0,-18.8,-22.0,-12.8,4.4,-11.8,-9.4,-6.5,-4.6,-2.3,0.7,,,13.6,,,0.0,,1.5,921.2,1027.4,1023.3,1030.1,1500.0,2400.0,,,1.7,,100,128.7587,37.6869
1974-02-26,-9.5,-16.1,-1.7,1608.0,729.0,,,,,,,,26.0,48.8,1435.0,1633.0,1.9,8.7,5.2,230.0,230.0,180.0,1631.0,1640.0,11.2,8.9,,12.94,,2.5,-999.0,-18.6,-21.1,-2.2,5.3,-0.6,0.1,0.0,0.2,0.9,2.8,15.4,10.9,,,,,,1.4,1013.7,1023.6,1020.7,1025.4,1603.0,801.0,,,1.5,{햇무리}1110-1355.,101,127.7357,37.9026
1974-02-26,-7.0,-12.0,-1.0,1431.0,653.0,,,,,,,,28.0,38.3,1457.0,3914.0,4.5,14.0,7.7,270.0,270.0,200.0,1432.0,1448.0,11.2,8.6,,11.17,,2.0,-999.0,-19.5,-12.8,-2.9,6.5,-0.5,-0.1,1.2,2.5,3.4,5.5,13.4,10.5,,,,,,1.4,1017.3,1020.9,1018.6,1023.0,1433.0,2400.0,,,2.3,,105,128.891,37.7515
1974-02-26,-9.1,-14.0,-3.5,1401.0,342.0,,,,,,,,33.0,52.8,1401.0,2063.0,2.4,8.8,4.7,320.0,320.0,290.0,2359.0,2400.0,11.2,7.5,,11.24,,3.3,-999.0,-17.4,-16.0,-4.7,4.7,-2.1,-1.6,-0.4,-0.1,1.0,2.7,13.2,10.3,,,,,,1.6,1012.7,1024.0,1022.0,1025.9,1500.0,0.0,,,1.4,{연무}0720-{연무}{강도0}0900-{연무}{강도0}1200-1420.,108,126.9658,37.5714
1974-02-26,-8.9,-12.6,-3.1,1414.0,0.0,,,,,,,,34.0,51.5,1223.0,3038.0,3.5,9.0,7.0,320.0,320.0,320.0,2243.0,2330.0,11.2,9.2,,10.42,,2.3,-999.0,-17.1,-16.0,-3.3,6.4,-2.3,-1.6,-0.1,0.7,2.4,4.3,12.9,10.9,,,,,,1.7,1015.2,1024.5,1022.6,1026.2,1410.0,4.0,,,1.9,,112,126.6244,37.4776
1974-02-26,-9.8,-15.9,-4.8,1518.0,700.0,,,,,,,,36.0,50.8,1430.0,945.0,1.1,,4.5,0.0,70.0,70.0,,1610.0,11.2,9.4,,16.75,,3.3,,-16.9,-17.1,-2.4,,0.0,0.0,0.0,0.0,-0.1,1.4,,,,,,,,1.7,1003.8,,,,,,,,2.4,{햇무리}1417-1706.,114,127.9466,37.3375
1974-02-26,-8.9,-15.0,-2.9,1455.0,540.0,,,,,,,,30.0,54.8,1455.0,1084.0,1.3,5.0,3.7,230.0,230.0,360.0,1440.0,1500.0,11.2,7.7,,17.67,,2.5,-999.0,-16.7,-19.5,-2.3,4.8,-1.6,-1.4,-0.2,0.0,0.4,3.0,12.7,9.4,,,,,,1.7,1019.9,1024.9,1022.7,1026.7,1625.0,0.0,,,2.2,,119,126.9853,37.2723
1974-02-26,-8.1,-15.0,-3.5,1530.0,730.0,,,,,,,,32.0,49.8,1530.0,1290.0,1.5,,4.5,0.0,320.0,320.0,,40.0,11.2,7.1,,16.54,,2.7,,-16.4,-16.5,,,,,,,0.7,2.7,,,,,,,,1.8,1016.0,,,,,,,,1.7,,127,127.9525,36.9705
1974-02-26,-8.1,-13.0,-2.2,1410.0,747.0,0.6,,,3.75,0.6,,,41.0,69.8,1303.0,1576.0,1.8,8.0,5.2,20.0,20.0,20.0,1944.0,2010.0,11.2,6.6,,,,3.5,-999.0,-12.6,-15.3,-2.6,6.0,-2.0,-1.1,0.7,1.7,2.6,4.5,,,2.0,2.0,1.8,2400.0,2400.0,2.4,1021.7,1024.5,1021.9,1026.3,1648.0,2400.0,,,1.4,{눈}1509-1632.  {눈}1818-1929.  {눈}2249-{눈}{강도0}2400-,129,126.4939,36.7766
1974-02-26,-5.5,-11.9,0.9,1405.0,720.0,,,,,,,,38.0,47.0,1540.0,3231.0,3.7,,13.5,0.0,270.0,270.0,,550.0,11.2,9.8,,10.01,,2.3,,-14.1,-12.4,-1.4,,0.0,0.0,0.0,0.0,3.1,5.6,,,,,,,,2.1,1020.4,,,,,,,,2.7,,130,129.4128,36.9918
1974-02-26,-8.7,-16.1,-2.4,1525.0,529.0,0.0,,,0.5,0.0,,,36.0,64.0,1511.0,1386.0,1.6,7.5,4.7,230.0,230.0,230.0,1745.0,1750.0,11.2,8.4,,11.29,,2.5,-999.0,-14.8,-18.5,-1.8,5.2,-2.0,-1.0,-0.1,0.0,0.9,3.4,14.0,9.7,0.5,,,0.0,,2.1,1017.0,1024.9,1022.6,1026.7,1800.0,0.0,,,1.6,{눈}1815-1845.,131,127.4407,36.6392
1974-02-26,-8.7,-14.1,-2.3,1543.0,600.0,0.6,,,2.92,0.6,,,37.0,62.5,1517.0,1396.0,1.6,7.0,6.0,230.0,230.0,320.0,1610.0,1610.0,11.2,7.7,,,,4.0,-999.0,-15.8,-16.3,-2.3,5.8,0.1,-0.3,0.7,1.2,2.0,4.2,13.7,9.6,2.4,2.4,0.4,2240.0,2240.0,1.9,1014.3,1024.5,1022.6,1026.0,1820.0,0.0,,,1.5,-{눈}-0045.  {눈}1750-{눈}{강도0}1800-1810.  {눈}2050-{눈}{강도0}2100-2240.  {박무}1602-{박무}{강도0}1800-{박무}{강도0}2100-2310.,133,127.3721,36.372
1974-02-26,-8.9,-14.1,-2.9,1623.0,711.0,0.6,,,4.12,0.7,,,39.0,60.5,1630.0,4275.0,4.9,15.1,7.5,250.0,250.0,250.0,224.0,220.0,11.2,8.4,,,,4.5,-999.0,-15.1,-16.2,-3.8,,-1.3,0.0,0.4,1.5,2.0,3.8,,,2.7,2.7,0.3,2400.0,2400.0,1.9,991.9,1023.9,1021.5,1025.6,1500.0,900.0,,,1.8,-{눈}-0137.  {눈}2130-{눈}{강도0}2400-  {햇무리}1410-1625.,135,127.9946,36.2203
1974-02-26,-7.2,-13.0,-1.7,1423.0,700.0,,,,,,,,35.0,51.0,1400.0,1932.0,2.2,,6.0,,290.0,270.0,,1350.0,11.2,9.6,,25.26,,3.3,,-14.3,-17.5,-2.0,,0.0,0.0,0.0,0.0,0.0,2.5,,,,,,,,2.1,1011.4,,,,,,,,2.2,,136,128.7073,36.573
1974-02-26,-5.9,-11.5,0.3,1339.0,540.0,,,,,,,,24.0,40.8,1330.0,3114.0,3.6,14.0,11.3,230.0,230.0,230.0,820.0,830.0,11.2,9.7,,,,2.3,-999.0,-17.4,-13.9,-2.3,,-0.3,0.9,2.6,3.5,,,,,,,,,,1.6,1021.3,1022.2,1020.2,1023.8,1450.0,2400.0,,,2.9,,138,129.38,36.032
