dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-9.1,-16.1,2020-12-31 20:25:00+00:00,-0.3,2021-01-01 05:13:00+00:00,0.0,,,7.4,2021-01-01 05:15:00+00:00,0.9,180.0,1440,538,127.103,38.1725
2021-01-02,-9.6,-16.1,2021-01-01 22:26:00+00:00,-1.5,2021-01-02 05:14:00+00:00,0.0,,,9.2,2021-01-02 04:54:00+00:00,1.0,222.2,1440,538,127.103,38.1725
2021-01-03,-10.7,-16.4,2021-01-02 22:22:00+00:00,-1.7,2021-01-03 04:55:00+00:00,0.0,,,8.6,2021-01-03 03:43:00+00:00,0.8,317.8,1440,538,127.103,38.1725
2021-01-04,-7.0,-15.7,2021-01-03 22:38:00+00:00,-0.4,2021-01-04 04:57:00+00:00,0.0,,,4.5,2021-01-04 12:11:00+00:00,0.7,8.4,1440,538,127.103,38.1725
2021-01-05,-9.9,-15.5,2021-01-05 14:49:00+00:00,-3.6,2021-01-05 05:07:00+00:00,0.0,,,6.4,2021-01-05 06:16:00+00:00,1.0,272.8,1440,538,127.103,38.1725
2021-01-06,-11.1,-18.7,2021-01-05 22:12:00+00:00,-4.1,2021-01-06 06:36:00+00:00,0.0,,,9.8,2021-01-06 10:13:00+00:00,1.2,202.5,1440,538,127.103,38.1725
2021-01-07,-16.1,-20.1,2021-01-07 11:50:00+00:00,-9.1,2021-01-06 15:01:00+00:00,0.0,,,9.4,2021-01-06 15:53:00+00:00,2.1,329.1,1440,538,127.103,38.1725
2021-01-08,-17.9,-24.2,2021-01-07 22:55:00+00:00,-11.8,2021-01-08 06:14:00+00:00,0.0,,,6.6,2021-01-08 06:21:00+00:00,1.4,317.8,1440,538,127.103,38.1725
2021-01-09,-16.5,-23.3,2021-01-08 22:44:00+00:00,-8.0,2021-01-09 05:55:00+00:00,0.0,,,8.0,2021-01-09 04:48:00+00:00,1.1,275.6,1440,538,127.103,38.1725
2021-01-10,-13.0,-20.5,2021-01-09 21:40:00+00:00,-3.9,2021-01-10 07:26:00+00:00,0.0,,,5.2,2021-01-10 04:14:00+00:00,0.6,199.7,1440,538,127.103,38.1725
2021-01-11,-11.4,-17.2,2021-01-10 18:05:00+00:00,-4.5,2021-01-11 03:58:00+00:00,0.0,,,3.9,2021-01-11 04:45:00+00:00,0.6,196.9,1440,538,127.103,38.1725
2021-01-12,-8.9,-16.2,2021-01-11 19:28:00+00:00,0.1,2021-01-12 05:09:00+00:00,0.0,,,7.3,2021-01-12 06:20:00+00:00,1.0,216.6,1440,538,127.103,38.1725
2021-01-13,-2.5,-11.9,2021-01-12 15:35:00+00:00,7.2,2021-01-13 06:14:00+00:00,0.0,,,10.2,2021-01-13 05:53:00+00:00,1.3,188.4,1440,538,127.103,38.1725
2021-01-14,-3.6,-11.2,2021-01-13 22:17:00+00:00,5.5,2021-01-14 05:54:00+00:00,0.0,,,4.4,2021-01-14 12:57:00+00:00,0.7,354.4,1440,538,127.103,38.1725
2021-01-15,2.2,-4.3,2021-01-14 15:30:00+00:00,8.9,2021-01-15 03:05:00+00:00,2.0,,,10.1,2021-01-15 06:21:00+00:00,2.0,196.9,1440,538,127.103,38.1725
2021-01-16,-6.0,-11.9,2021-01-15 15:00:00+00:00,-1.7,2021-01-16 05:16:00+00:00,0.0,,,8.6,2021-01-16 05:17:00+00:00,1.4,258.8,1440,538,127.103,38.1725
2021-01-17,-9.6,-16.9,2021-01-16 22:30:00+00:00,-2.5,2021-01-17 06:44:00+00:00,0.0,,,8.0,2021-01-17 06:56:00+00:00,1.3,188.4,1440,538,127.103,38.1725
2021-01-18,-6.5,-12.0,2021-01-18 14:55:00+00:00,0.4,2021-01-18 05:30:00+00:00,0.0,,,9.6,2021-01-18 06:21:00+00:00,1.4,236.3,1439,538,127.103,38.1725
2021-01-19,-11.0,-17.8,2021-01-18 22:20:00+00:00,-2.8,2021-01-19 07:06:00+00:00,0.0,,,3.7,2021-01-19 06:02:00+00:00,0.6,219.4,1440,538,127.103,38.1725
2021-01-20,-5.3,-14.0,2021-01-19 22:13:00+00:00,5.7,2021-01-20 06:05:00+00:00,0.0,,,6.3,2021-01-20 06:37:00+00:00,0.9,196.9,1440,538,127.103,38.1725
2021-01-21,2.2,-3.2,2021-01-20 15:04:00+00:00,7.3,2021-01-21 04:57:00+00:00,1.0,,,3.0,2021-01-21 00:16:00+00:00,0.6,357.2,1440,538,127.103,38.1725
2021-01-22,3.9,0.5,2021-01-22 10:01:00+00:00,7.9,2021-01-22 05:38:00+00:00,0.0,,,8.1,2021-01-22 13:59:00+00:00,1.3,22.5,1440,538,127.103,38.1725
2021-01-23,5.1,2.9,2021-01-23 14:42:00+00:00,8.5,2021-01-23 05:15:00+00:00,0.0,,,11.2,2021-01-23 05:07:00+00:00,4.8,28.1,1440,538,127.103,38.1725
2021-01-24,2.6,-2.6,2021-01-23 22:54:00+00:00,12.4,2021-01-24 06:18:00+00:00,0.0,,,6.4,2021-01-23 15:54:00+00:00,1.0,42.2,1440,538,127.103,38.1725
2021-01-25,2.7,-3.5,2021-01-24 21:43:00+00:00,14.1,2021-01-25 05:54:00+00:00,0.0,,,5.3,2021-01-25 01:10:00+00:00,0.6,22.5,1440,538,127.103,38.1725
2021-01-26,2.4,-2.7,2021-01-26 14:39:00+00:00,7.0,2021-01-26 04:35:00+00:00,0.0,,,5.4,2021-01-26 03:58:00+00:00,1.0,216.6,1440,538,127.103,38.1725
2021-01-27,-1.4,-6.9,2021-01-26 22:37:00+00:00,6.0,2021-01-27 05:04:00+00:00,0.0,,,6.2,2021-01-27 04:21:00+00:00,0.7,340.3,1440,538,127.103,38.1725
2021-01-28,-4.7,-10.6,2021-01-28 14:48:00+00:00,0.9,2021-01-28 00:28:00+00:00,1.5,,,11.7,2021-01-28 08:36:00+00:00,2.3,312.2,1440,538,127.103,38.1725
2021-01-29,-11.2,-15.0,2021-01-29 14:39:00+00:00,-5.7,2021-01-29 06:14:00+00:00,0.0,,,8.6,2021-01-28 15:26:00+00:00,1.9,284.1,1440,538,127.103,38.1725
2021-01-30,-5.8,-15.0,2021-01-29 15:27:00+00:00,2.8,2021-01-30 07:23:00+00:00,0.0,,,7.8,2021-01-30 07:45:00+00:00,1.3,241.9,1440,538,127.103,38.1725
2021-01-31,-1.6,-11.5,2021-01-30 21:12:00+00:00,8.0,2021-01-31 06:27:00+00:00,0.0,,,5.7,2021-01-31 01:28:00+00:00,0.9,36.6,1440,538,127.103,38.1725
2021-02-01,3.0,-3.2,2021-02-01 14:52:00+00:00,9.3,2021-02-01 04:50:00+00:00,1.0,,,9.5,2021-02-01 03:35:00+00:00,2.0,225.0,1440,538,127.103,38.1725
2021-02-02,-6.7,-9.9,2021-02-02 14:55:00+00:00,-2.9,2021-02-02 05:39:00+00:00,0.0,,,9.1,2021-02-02 06:39:00+00:00,2.0,225.0,1440,538,127.103,38.1725
2021-02-03,-5.9,-14.6,2021-02-02 22:27:00+00:00,0.1,2021-02-03 05:06:00+00:00,2.5,,,8.7,2021-02-03 06:56:00+00:00,2.1,205.3,1440,538,127.103,38.1725
2021-02-04,-8.4,-18.0,2021-02-03 23:39:00+00:00,-1.1,2021-02-03 15:37:00+00:00,0.5,,,6.9,2021-02-04 07:36:00+00:00,1.7,202.5,1440,538,127.103,38.1725
2021-02-05,-0.6,-8.7,2021-02-04 15:21:00+00:00,4.6,2021-02-05 06:30:00+00:00,0.0,,,8.4,2021-02-05 06:33:00+00:00,1.5,191.3,1440,538,127.103,38.1725
2021-02-06,5.0,1.8,2021-02-05 20:19:00+00:00,9.6,2021-02-06 06:04:00+00:00,0.0,,,7.5,2021-02-06 06:11:00+00:00,1.8,239.1,1440,538,127.103,38.1725
2021-02-07,2.2,-4.2,2021-02-07 14:58:00+00:00,7.5,2021-02-07 05:01:00+00:00,0.0,,,7.7,2021-02-07 05:33:00+00:00,1.3,292.5,1440,538,127.103,38.1725
2021-02-08,-4.4,-8.1,2021-02-08 14:45:00+00:00,0.5,2021-02-08 05:38:00+00:00,0.0,,,9.3,2021-02-08 04:48:00+00:00,1.6,281.3,1440,538,127.103,38.1725
2021-02-09,-4.1,-11.1,2021-02-08 22:37:00+00:00,3.9,2021-02-09 06:37:00+00:00,0.0,,,7.6,2021-02-09 06:22:00+00:00,1.4,191.3,1440,538,127.103,38.1725
2021-02-10,0.4,-6.7,2021-02-09 18:39:00+00:00,6.6,2021-02-10 07:26:00+00:00,0.0,,,6.9,2021-02-10 07:16:00+00:00,1.2,194.1,1440,538,127.103,38.1725
2021-02-11,1.3,-3.3,2021-02-10 21:51:00+00:00,10.1,2021-02-11 06:47:00+00:00,0.0,,,5.1,2021-02-11 03:23:00+00:00,0.5,28.1,1440,538,127.103,38.1725
2021-02-12,1.6,-5.3,2021-02-11 22:59:00+00:00,12.6,2021-02-12 06:50:00+00:00,0.0,,,5.0,2021-02-12 05:53:00+00:00,0.6,196.9,1440,538,127.103,38.1725
2021-02-13,2.7,-5.1,2021-02-12 22:12:00+00:00,14.2,2021-02-13 06:36:00+00:00,0.0,,,4.7,2021-02-13 05:04:00+00:00,0.7,185.6,1440,538,127.103,38.1725
2021-02-14,5.4,-1.2,2021-02-13 16:26:00+00:00,13.2,2021-02-14 05:22:00+00:00,0.0,,,3.4,2021-02-14 05:09:00+00:00,0.7,247.5,1440,538,127.103,38.1725
2021-02-15,-0.3,-6.2,2021-02-15 14:53:00+00:00,5.2,2021-02-14 19:05:00+00:00,0.5,,,10.8,2021-02-15 05:37:00+00:00,2.5,16.9,1440,538,127.103,38.1725
