dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-08-16,24.5,19.7,26.8,323.0,2321.0,5.9,3.0,1.8,,,224.0,710.0,61.0,77.0,1612.0,2377.0,2.8,11.4,7.3,50.0,50.0,70.0,605.0,559.0,13.6,4.7,,,,6.5,3.9,20.0,20.3,27.5,,,,,,,,,,,,,,,23.7,1011.5,1013.6,1007.6,1017.6,447.0,2122.0,,,,,90,128.5647,38.2509
2018-08-16,25.7,21.6,30.2,1033.0,2305.0,,,,,,,,42.0,59.8,1514.0,1982.0,2.3,9.1,5.3,70.0,50.0,50.0,1604.0,1631.0,13.6,10.0,2.39,17.74,1300.0,4.5,2.6,16.5,19.3,29.5,25.4,28.7,29.4,29.8,30.1,29.8,28.4,17.8,20.9,,,,,,19.4,1000.4,1011.2,1006.9,1015.4,255.0,2225.0,,4.8,6.9,,93,127.7544,37.9474
2018-08-16,26.2,19.7,31.5,1114.0,2400.0,,,,,,,,47.0,65.8,1506.0,3081.0,3.6,9.1,5.8,20.0,20.0,70.0,1016.0,1002.0,13.6,10.8,,,,3.5,1.4,18.9,16.1,32.2,,,,,,,,,,,,,,,22.3,993.3,1010.8,1006.6,1015.0,229.0,2359.0,,,,,95,127.3042,38.1479
2018-08-16,27.5,21.5,33.1,1246.0,2355.0,,,,,,,,44.0,60.3,1513.0,1534.0,1.8,7.0,4.6,70.0,70.0,70.0,1715.0,1330.0,13.6,10.0,,,,4.1,2.3,18.7,18.2,34.6,,,,,,,,,,,,,,,22.1,997.1,1010.1,1006.7,1014.0,247.0,2346.0,,,,,98,127.0607,37.9019
2018-08-16,27.0,20.3,32.4,1302.0,2354.0,,,,,,,,57.0,72.8,1627.0,1810.0,2.1,6.5,3.9,50.0,50.0,50.0,1216.0,1218.0,13.6,11.1,,,,3.9,2.1,21.4,18.3,29.1,,,,,,,,,,,,,,,25.9,1006.4,1009.8,1006.5,1013.7,204.0,2345.0,,,,,99,126.7665,37.8859
2018-08-16,18.8,15.6,22.7,151.0,2314.0,70.6,29.0,11.9,,,527.0,457.0,77.0,91.6,1512.0,3114.0,3.6,12.1,7.4,50.0,50.0,70.0,916.0,701.0,13.6,4.6,1.55,10.55,1400.0,6.0,5.1,17.3,16.2,22.0,,,,,,,,,,,,,,,20.0,927.0,1013.0,1006.7,1017.3,149.0,2210.0,,1.9,2.8,,100,128.7183,37.6771
2018-08-16,26.1,21.8,29.7,1102.0,2350.0,,,,,,,,49.0,66.9,1453.0,2250.0,2.6,9.9,5.7,50.0,50.0,20.0,1041.0,1045.0,13.6,10.1,2.78,21.88,1400.0,,,18.9,18.1,28.7,24.9,30.0,30.1,30.7,31.0,30.6,27.7,16.0,19.4,,,,,,22.4,1002.7,1011.4,1007.0,1015.5,305.0,2150.0,,5.3,7.6,,101,127.7357,37.9026
2018-08-16,27.5,23.2,32.8,1507.0,257.0,0.0,0.0,0.0,0.25,,,,57.0,72.1,1301.0,2460.0,2.8,10.3,6.6,140.0,110.0,110.0,2114.0,2123.0,13.6,10.5,3.35,24.67,1300.0,4.6,2.8,21.7,23.5,38.3,,,,,,,,,,,,,,,26.1,1003.3,1007.4,1005.0,1010.0,153.0,2353.0,,5.6,8.0,{소나기}1655-1710.,102,124.7124,37.974
2018-08-16,23.5,19.1,26.3,123.0,2328.0,24.3,11.2,5.9,7.58,6.8,417.0,413.0,63.0,81.8,1622.0,1511.0,1.7,9.7,3.3,360.0,290.0,20.0,548.0,125.0,13.6,3.5,2.34,11.74,1400.0,7.9,6.9,20.0,17.9,26.8,23.0,27.9,27.6,29.6,28.0,28.1,25.5,13.9,17.9,,,,,,23.8,1004.2,1013.2,1007.1,1017.5,359.0,2143.0,,2.6,3.7,{비}0205-{비}{강도0}0300-{비}{강도1}0600-0620. {박무}0420-{박무}{강도0}0600-0640. {비}0720-{비}{강도0}0900-1040. {박무}0750-0830. {박무}0915-1030.,104,128.8554,37.8046
2018-08-16,24.5,19.8,27.2,20.0,2343.0,26.0,12.0,7.5,,6.5,433.0,343.0,59.0,78.5,1517.0,1909.0,2.2,11.2,4.2,320.0,340.0,20.0,435.0,1511.0,13.6,4.8,2.64,13.82,1400.0,7.1,3.3,20.3,24.2,27.3,24.5,27.8,27.7,28.2,28.4,28.6,26.3,15.7,19.7,,,,,,24.2,1010.3,1013.3,1007.2,1017.5,137.0,2142.0,,3.2,4.5,,105,128.891,37.7515
