dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-02-24,6.3,2.0,10.2,1247.0,2355.0,,,,,,,,45.0,60.3,1308.0,3732.0,4.3,15.2,11.0,270.0,270.0,270.0,1425.0,1430.0,11.1,9.3,,,,3.0,-999.0,-0.9,-2.3,5.1,5.3,3.1,2.1,0.3,0.1,1.2,2.9,12.8,9.0,,,,,,5.7,1018.7,1022.1,1020.1,1025.7,302.0,2400.0,,,2.4,{박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-1850.,90,128.5647,38.2509
1980-02-24,-1.5,-5.0,1.7,1330.0,2400.0,,,,,,,,70.0,79.5,0.0,4001.0,4.6,12.4,9.2,290.0,290.0,290.0,1214.0,1220.0,11.1,7.5,,10.49,,2.0,-999.0,-4.5,-6.3,-0.8,3.5,-1.2,-1.3,-1.9,-1.1,-0.8,1.4,,,13.5,,,0.0,,4.4,927.7,1029.1,1026.9,1033.5,1500.0,2400.0,,,2.5,,100,128.7587,37.6869
1980-02-24,0.5,-3.8,6.4,1615.0,512.0,0.2,,,2.5,0.0,,,66.0,87.8,1550.0,594.0,0.7,5.2,3.3,230.0,250.0,50.0,1610.0,1640.0,11.1,1.0,,2.73,,7.5,-999.0,-1.3,-6.7,-0.8,6.4,0.2,0.1,0.0,-0.3,0.5,3.5,14.8,11.8,0.2,0.2,0.2,840.0,840.0,5.6,1015.6,1025.2,1023.1,1026.5,1650.0,1025.0,,,0.5,{눈}0625-0650.  {눈}0810-{눈}{강도0}0900-1015.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1980-02-24,6.9,1.5,11.8,1458.0,2345.0,,,,,,,,42.0,52.0,1346.0,2676.0,3.1,11.0,5.3,290.0,230.0,230.0,1517.0,140.0,11.1,6.2,,6.46,,2.5,-999.0,-2.3,-5.0,2.9,6.3,1.8,0.5,0.1,0.3,2.2,4.4,13.8,11.3,,,,,,5.2,1019.5,1022.8,1021.2,1026.1,1500.0,2400.0,,,3.3,{박무}1427-{박무}{강도0}1500-{박무}{강도0}1800-1842.,105,128.891,37.7515
1980-02-24,3.3,1.9,6.0,1700.0,730.0,0.1,,,1.4,0.1,,,78.0,90.5,1715.0,1256.0,1.5,5.1,3.7,200.0,200.0,200.0,1232.0,1240.0,11.1,0.0,,3.64,,8.0,-999.0,1.9,-1.0,1.3,4.3,0.8,0.5,0.2,-0.3,-0.4,1.9,13.6,10.8,,,,,,7.0,1014.2,1025.1,1023.8,1026.5,1643.0,1019.0,,,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-   {안개비}0740-0744.  {안개비}0805-0818.  {안개비}0840-0845.  {안개비}0905-1007.,108,126.9658,37.5714
1980-02-24,2.8,1.1,5.7,1631.0,2400.0,0.0,,,1.42,0.0,,,74.0,92.0,1640.0,2101.0,2.4,7.2,5.2,140.0,140.0,140.0,1141.0,1140.0,11.1,1.1,,3.16,,10.0,-999.0,1.7,-4.7,2.5,6.7,0.7,1.5,0.5,0.3,1.5,3.8,13.8,11.6,,,,,,6.9,1016.4,1025.2,1023.9,1026.3,1611.0,1009.0,4.42,,0.5,{안개비}0812-{안개비}{강도0}0900-0937.  {박무}0805-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1935-{시정(미만)}{0.5km}{안개}2001-{시정(미만)}{0.2km}{안개}2015-{시정(미만)}{0.1km}{안개}2029-{안개}{강도2}2100-{안개}{강도2}2400-,112,126.6244,37.4776
1980-02-24,1.3,-1.4,4.8,1650.0,230.0,0.2,,,2.03,0.1,,,73.0,78.8,1650.0,402.0,0.5,,2.0,0.0,160.0,180.0,,710.0,11.1,2.1,,7.41,,10.0,,-1.7,-4.9,0.5,,0.0,0.0,0.0,0.0,1.2,2.7,,,1.1,1.1,1.1,945.0,945.0,5.4,1006.1,,,,,,,,1.3,{눈}0743-{눈}{강도0}0900-0945.  {박무}0610-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1980-02-24,2.4,-0.4,7.6,1610.0,0.0,0.0,,,0.53,0.0,,,66.0,88.0,1652.0,532.0,0.6,4.1,3.0,320.0,270.0,200.0,1325.0,1340.0,11.1,0.0,,7.17,,7.3,-999.0,0.5,-1.0,2.4,5.2,1.0,0.3,-0.2,0.1,0.5,3.2,13.5,10.8,,,,,,6.4,1021.0,1025.9,1024.3,1027.5,1627.0,1010.0,,,1.2,{박무}2250-{박무}{강도0}2400-{비}0913-0945.,119,126.9853,37.2723
1980-02-24,1.0,-3.5,5.1,1700.0,210.0,0.0,,,1.25,0.0,,,74.0,88.8,1700.0,267.0,0.3,,2.0,0.0,50.0,50.0,,1830.0,11.1,0.0,,8.07,,10.0,,0.0,-6.7,1.6,,0.0,0.0,0.0,0.0,0.6,2.9,,,,,,,,6.1,1017.6,,,,,,,,0.4,{가루눈}0840-{가루눈}{강도0}0900-0920.  {눈}0955-1015.  {가루눈}1040-1055.  {박무}0440-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,127,127.9525,36.9705
1980-02-24,3.8,1.2,9.6,1505.0,2400.0,,,,,,,,64.0,88.3,1435.0,1165.0,1.3,5.0,4.2,250.0,250.0,250.0,1458.0,1410.0,11.1,4.3,,,,8.5,-999.0,1.9,-2.2,5.4,6.6,4.5,3.8,2.5,2.4,2.6,5.0,,,,,,,,7.0,1022.7,1025.3,1024.3,1027.1,1610.0,1209.0,5.42,,1.0,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {박무}1710-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1835-{시정(미만)}{0.5km}{안개}1851-{시정(미만)}{0.2km}{안개}1907-{시정(미만)}{0.1km}{안개}2027-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2147-{시정(이상)}{0.2km}{안개}2253-{안개}{강도1}2400-,129,126.4939,36.7766
