dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-03-12,10.1,4.9,14.6,1343.0,2353.0,,,,,,,,18.0,57.5,38.0,1728.0,2.0,8.8,5.6,270.0,270.0,160.0,137.0,128.0,11.8,8.9,,,,0.0,0.0,1.1,3.0,13.1,,,,,,,,,,,,,,,6.9,1017.3,1019.3,1013.6,1022.7,1.0,2346.0,,,,{박무}1320-{박무}{강도0}1500-1640.,90,128.5647,38.2509
2002-03-12,6.2,-2.9,16.3,1531.0,628.0,,,,,,,,29.0,65.8,1442.0,1469.0,1.7,5.7,4.2,200.0,230.0,50.0,2.0,1628.0,11.8,9.5,,,,0.0,0.0,-0.6,-3.0,7.5,,6.6,6.3,5.5,5.3,5.4,4.8,,,,,,,,5.9,1002.1,1021.0,1018.0,1023.5,1531.0,2341.0,,,3.5,{박무}2325-{박무}{강도0}2400-,95,127.3042,38.1479
2002-03-12,7.6,-0.6,18.0,1428.0,538.0,,,,,,,,30.0,61.1,1502.0,1123.0,1.3,5.8,4.7,250.0,230.0,200.0,1632.0,1633.0,11.8,9.0,,,,1.4,1.4,-0.2,-3.3,9.6,,,,,,,,,,,,,,,6.0,1007.2,1020.9,1018.3,1023.1,1502.0,2330.0,,,,{박무}0620-{박무}{강도0}0900-0930.,98,127.0607,37.9019
2002-03-12,5.8,-1.4,14.4,1412.0,710.0,,,,,,,,42.0,77.5,1510.0,1296.0,1.5,5.5,3.9,230.0,230.0,230.0,1620.0,1627.0,11.8,6.6,,,,1.0,1.0,1.6,-3.6,8.1,,,,,,,,,,,,,,,6.9,1017.2,1020.9,1019.0,1022.9,1539.0,2316.0,,,,{박무}0840-{박무}{강도0}0900-1040.,99,126.7665,37.8859
2002-03-12,4.6,0.1,12.9,1149.0,2400.0,,,,,,,,28.0,61.6,1150.0,3888.0,4.5,14.4,9.9,250.0,270.0,270.0,42.0,10.0,11.8,10.5,2.72,18.76,1200.0,0.0,0.0,-2.2,-2.6,4.6,,,,,,,,,,,,,,,5.4,920.9,1020.0,1016.7,1024.4,1150.0,2310.0,,,,,100,128.7587,37.6869
2002-03-12,7.5,-1.9,18.4,1634.0,545.0,,,,,,,,24.0,56.1,1546.0,605.0,0.7,5.0,3.1,200.0,200.0,200.0,1837.0,1841.0,11.8,8.9,2.43,15.65,1200.0,0.0,0.0,-2.0,-6.3,7.9,6.3,6.8,6.3,5.9,5.7,5.5,5.3,15.7,11.9,,,,,,5.3,1011.3,1020.7,1017.4,1022.8,1631.0,824.0,,,3.8,,101,127.7357,37.9026
2002-03-12,6.7,4.1,12.7,1506.0,804.0,,,,,,,,47.0,75.9,1519.0,4147.0,4.8,16.5,11.7,250.0,270.0,110.0,25.0,12.0,11.8,9.2,,,,0.9,0.9,2.5,2.1,10.0,,,,,,,,,,,,,,,7.3,1000.2,1019.4,1017.5,1021.4,122.0,2256.0,,,,,102,124.6305,37.9661
2002-03-12,10.4,5.1,15.7,1109.0,2346.0,,,,,,,,19.0,44.5,1049.0,2506.0,2.9,10.2,5.9,200.0,230.0,200.0,415.0,417.0,11.8,10.0,2.37,16.28,1200.0,0.0,0.0,-2.7,1.6,10.4,8.0,10.2,10.0,9.4,8.6,7.6,7.5,13.0,10.8,,,,,,5.4,1016.3,1019.4,1014.4,1022.4,53.0,2153.0,,,2.7,,105,128.891,37.7515
2002-03-12,10.4,4.9,14.3,1022.0,2315.0,,,,,,,,16.0,48.5,0.0,3715.0,4.3,17.8,11.2,290.0,290.0,20.0,40.0,22.0,11.8,9.6,,,,0.0,0.0,-2.1,0.0,15.1,,,,,,,,,,,,,,,5.8,1015.3,1019.8,1013.7,1023.3,14.0,2230.0,,,,,106,129.1243,37.5071
2002-03-12,9.3,3.5,15.5,1512.0,707.0,,,,,,,,35.0,58.6,1412.0,1210.0,1.4,4.6,3.3,230.0,230.0,230.0,1645.0,1631.0,11.8,6.0,2.53,16.78,1200.0,0.3,0.0,1.2,-1.4,9.8,7.8,8.2,8.2,7.5,7.1,6.4,6.3,14.1,11.0,,,,,,6.7,1010.4,1020.7,1018.6,1022.7,1448.0,2348.0,,,3.2,,108,126.9658,37.5714
