dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-23,-5.6,-8.9,-1.8,1358.0,715.0,,,,,,,,14.0,21.3,1337.0,2031.0,2.4,13.8,8.0,250.0,290.0,290.0,1122.0,1124.0,10.0,9.1,,,,0.0,0.0,-24.7,-10.8,-3.0,,,,,,,,,,,,,,,0.8,1020.1,1022.4,1021.1,1023.3,1429.0,940.0,,,,,90,128.5647,38.2509
2012-01-23,-12.6,-18.3,-6.2,1534.0,706.0,,,,,,,,17.0,45.4,1537.0,1308.0,1.5,7.4,4.4,200.0,290.0,270.0,1233.0,1437.0,10.0,9.0,,,,0.0,0.0,-23.6,-23.6,-7.5,,-4.4,-3.1,-1.9,-0.9,0.2,3.2,,,,,,,,0.9,1006.8,1027.2,1024.9,1028.7,1532.0,909.0,,,1.6,,95,127.3042,38.1479
2012-01-23,-10.3,-15.6,-3.9,1447.0,734.0,,,,,,,,18.0,41.6,1555.0,1356.0,1.6,9.1,5.1,290.0,250.0,270.0,1545.0,1651.0,10.0,9.4,,,,,,-22.0,-16.4,-5.8,,,,,,,,,,,,,,,1.1,1012.4,1026.8,1024.6,1028.1,1541.0,912.0,,,,,98,127.0607,37.9019
2012-01-23,-10.9,-17.1,-4.9,1525.0,704.0,,,,,,,,18.0,45.6,1526.0,1507.0,1.7,7.6,4.6,270.0,290.0,290.0,1227.0,1212.0,10.0,9.4,,,,,,-21.9,-22.5,-6.9,,,,,,,,,,,,,,,1.1,1023.5,1027.4,1025.6,1028.7,1424.0,1000.0,,,,,99,126.7665,37.8859
2012-01-23,-14.2,-18.5,-10.3,1537.0,654.0,,,,,,,,30.0,45.4,1228.0,3735.0,4.3,9.5,6.8,250.0,270.0,250.0,1059.0,1851.0,10.0,9.6,2.12,12.86,1200.0,0.0,0.0,-23.8,-19.7,-1.7,,,,,,,,,,38.6,,,1.0,,0.9,926.7,1025.1,1022.3,1027.0,1433.0,648.0,,,,,100,128.7183,37.6771
2012-01-23,-9.7,-15.2,-4.2,1552.0,759.0,,,,,,,,16.0,40.8,1440.0,1289.0,1.5,6.4,3.5,250.0,250.0,250.0,1620.0,1625.0,10.0,8.4,2.09,12.45,1200.0,0.0,0.0,-21.8,-16.4,-6.0,8.1,-3.9,-2.9,-1.0,-0.6,0.7,5.0,17.1,14.3,,,,,,1.1,1016.3,1026.5,1024.3,1028.0,1455.0,852.0,,,1.5,,101,127.7357,37.9026
2012-01-23,-7.6,-9.2,-5.4,2328.0,459.0,0.2,,,3.17,,,,45.0,54.4,1133.0,3622.0,4.2,12.7,7.7,320.0,290.0,290.0,410.0,2311.0,10.0,5.4,,,,7.1,6.6,-15.2,-8.9,-3.8,,,,,,,,,,0.2,0.2,0.2,2130.0,2130.0,1.9,1009.0,1027.9,1026.6,1029.3,2328.0,1013.0,,,,{눈}2020-{눈}{강도0}2100-2330.,102,124.6305,37.9661
2012-01-23,-6.1,-9.5,-2.2,1519.0,725.0,,,,,,,,12.0,25.4,1024.0,2451.0,2.8,8.2,5.2,270.0,270.0,160.0,1348.0,1339.0,10.0,9.5,2.06,12.42,1200.0,0.0,0.0,-23.2,-11.5,-1.8,6.6,0.1,0.1,0.2,0.8,1.8,4.6,14.3,11.7,,,,,,1.0,1011.9,1022.2,1020.8,1023.3,1345.0,2214.0,,,2.4,,104,128.8554,37.8046
2012-01-23,-5.2,-7.5,-0.9,1319.0,735.0,,,,,,,,15.0,23.4,1313.0,3727.0,4.3,10.2,6.1,270.0,270.0,270.0,1521.0,812.0,10.0,9.4,2.21,13.33,1200.0,,,-23.1,-1.9,-0.3,7.2,1.0,0.6,2.0,3.2,3.4,4.9,15.1,12.7,,,,,,1.0,1019.0,1022.4,1020.9,1023.5,1356.0,2338.0,,,,,105,128.891,37.7515
2012-01-23,-4.7,-7.6,-1.2,1357.0,513.0,,,,,,,,17.0,24.1,1011.0,2479.0,2.9,9.8,6.0,250.0,270.0,270.0,1140.0,1218.0,10.1,9.6,,,,,,-22.2,-5.6,0.8,,,,,,,,,,,,,,,1.0,1016.7,1021.9,1020.5,1023.3,1412.0,2345.0,,,,,106,129.1243,37.5071
2012-01-23,-9.6,-12.2,-5.3,1616.0,335.0,,,,,,,,19.0,33.3,1619.0,2907.0,3.4,9.4,6.3,270.0,290.0,320.0,1713.0,1456.0,10.0,9.3,1.79,10.8,1200.0,0.0,0.0,-23.2,-16.1,-5.7,7.5,-3.0,-1.4,-0.5,0.2,1.6,4.9,17.0,14.2,,,,,,0.9,1015.9,1027.2,1025.5,1028.6,1523.0,1037.0,,,2.3,,108,126.9658,37.5714
2012-01-23,-7.8,-10.6,-4.4,1607.0,756.0,,,,,,,,25.0,38.3,1544.0,3975.0,4.6,11.9,7.4,320.0,340.0,340.0,1519.0,1543.0,10.1,9.4,2.05,12.19,1200.0,0.0,0.0,-19.7,-11.8,-4.2,8.7,0.0,0.9,1.6,3.5,2.7,4.7,16.4,14.0,,,,,,1.3,1018.4,1027.3,1025.7,1028.8,1508.0,1025.0,,,2.6,,112,126.6244,37.4776
2012-01-23,-9.3,-12.9,-4.6,1537.0,801.0,,,,,,,,18.0,36.3,1356.0,1675.0,1.9,7.7,4.5,230.0,270.0,230.0,1444.0,1419.0,10.1,9.0,2.12,12.59,1200.0,0.0,0.0,-22.1,-15.2,-5.8,,,,,,,,,,,,,,,1.1,1007.0,1026.5,1024.2,1027.7,1510.0,1024.0,,,,,114,127.9466,37.3375
2012-01-23,-8.3,-11.5,-4.6,1448.0,300.0,,,,,,,,31.0,43.6,1547.0,2037.0,2.4,8.7,5.2,290.0,270.0,320.0,1532.0,1536.0,10.1,9.6,2.07,12.27,1200.0,0.0,0.0,-18.6,-10.8,-6.4,7.7,-2.6,-2.4,-0.7,-0.5,1.1,4.5,17.0,13.8,,,,,,1.4,1022.8,1027.2,1025.7,1028.6,1438.0,1026.0,,,1.6,,119,126.9853,37.2723
2012-01-23,-9.1,-13.1,-4.3,1544.0,801.0,,,,,,,,19.0,40.8,1336.0,1400.0,1.6,6.9,3.9,290.0,250.0,270.0,1344.0,1249.0,10.1,9.2,,,,,,-20.7,-16.2,-5.3,,,,,,,,,,,,,,,1.2,994.7,1026.0,1023.6,1027.3,1517.0,855.0,,,,,121,128.4574,37.1813
