dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-02-03,1.3,-0.1,2.6,1458.0,558.0,,,,,0.0,,,79.0,82.3,,1740.0,2.0,5.1,3.7,290.0,290.0,270.0,1305.0,1310.0,10.3,0.0,,,,10.0,-999.0,-1.3,-2.3,1.2,6.0,1.6,1.8,1.8,2.0,2.5,3.9,13.1,10.0,,,,,,5.6,1022.3,1025.8,1023.5,1029.7,5001.0,1.0,,,0.6,,90,128.5647,38.2509
1973-02-03,-2.7,-7.1,1.6,1256.0,140.0,1.3,,,9.08,1.3,,,65.0,87.3,1322.0,963.0,1.1,,4.0,0.0,290.0,290.0,,1340.0,10.3,2.5,,4.28,,9.5,-999.0,-4.7,-3.9,-2.2,,-2.3,-1.6,-1.6,-0.6,0.2,2.7,,,61.0,0.9,,2342.0,2342.0,4.4,929.2,1031.2,1027.5,1036.3,1501.0,0.0,,,1.4,{눈}1437-{눈}{강도0}1500-{눈}{강도1}2100-2342.,100,128.7587,37.6869
1973-02-03,0.6,-1.3,3.1,1449.0,552.0,,,,3.93,0.0,,,61.0,80.8,1340.0,519.0,0.6,4.7,2.3,250.0,250.0,270.0,850.0,630.0,10.3,0.0,,2.56,,8.8,-999.0,-2.5,-3.8,-0.1,6.7,-0.1,0.3,0.7,1.4,1.7,4.0,16.4,12.0,0.1,0.1,0.1,1705.0,1705.0,5.1,1016.1,1025.6,1023.1,1029.2,1659.0,0.0,1.28,,0.2,{눈}1421-{눈}{강도0}1500-{비}1715-{비}{강도0}1800-1817.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2243-{시정(미만)}{0.5km}{안개}2305-{안개}{강도1}2400-,101,127.7357,37.9026
1973-02-03,1.2,-0.5,3.2,1118.0,714.0,0.3,,,4.83,0.3,,,76.0,86.5,1210.0,912.0,1.1,2.7,2.5,320.0,340.0,200.0,1320.0,1330.0,10.3,0.0,,3.46,,10.0,-999.0,-0.9,-1.7,1.6,6.6,2.1,2.3,3.0,2.9,2.6,5.4,14.2,11.2,,,,,,5.8,1022.1,1025.6,1023.3,1029.2,1729.0,0.0,,,0.4,{박무}1435-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2250.  {비}1540-{진눈깨비}1620-{비}1732-{비}{강도0}1800-1820.,105,128.891,37.7515
1973-02-03,2.4,1.3,4.8,1206.0,350.0,1.0,,,5.87,1.0,,,60.0,76.5,1206.0,1557.0,1.8,6.2,3.3,70.0,70.0,70.0,1640.0,1000.0,10.4,0.0,,,,9.5,-999.0,-1.6,-3.0,0.4,5.9,0.3,0.6,1.0,1.3,2.0,4.0,14.2,11.6,,,,,,5.5,1013.1,1024.0,1021.6,1027.8,2100.0,0.0,,,0.5,{박무}0740-{박무}{강도0}0900-{박무}{연무}1039-{박무}{연무}{강도0}1200-{박무}1329-{박무}{강도0}1500-{박무}{강도0}1800-1920.  {비}1231-{진눈깨비}1302-{비}1452-{비}{강도0}1500-{진눈깨비}1502-{진눈깨비}{강도0}1800-1823.,108,126.9658,37.5714
1973-02-03,1.0,0.0,2.8,1247.0,2400.0,1.7,,,7.88,1.7,,,49.0,77.8,0.0,2878.0,3.3,15.0,7.0,50.0,50.0,50.0,1610.0,1620.0,10.4,0.0,,14.61,,9.8,-999.0,-2.6,-2.7,1.4,8.0,2.1,2.5,2.9,3.4,3.9,5.7,14.3,12.2,,,,,,5.1,1015.7,1024.6,1021.9,1028.4,2100.0,50.0,,,1.1,{박무}0747-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}1127-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1920.,112,126.6244,37.4776
1973-02-03,0.4,-1.8,3.4,1308.0,600.0,4.1,,,7.88,4.1,,,68.0,89.0,1228.0,270.0,0.3,,2.0,0.0,20.0,160.0,,430.0,10.3,5.3,,5.95,,10.0,,-0.7,-3.2,-0.1,,0.0,0.0,0.0,0.0,1.3,3.4,,,0.5,0.0,,2017.0,2017.0,5.8,1007.4,,,,,,,,0.9,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-  {비}1224-{비}{강도0}1500-{진눈깨비}1627-{눈}1659-{눈}{강도0}1800-2017.  {햇무리}0834-{햇무리}{강도1}0900-0943.,114,127.9466,37.3375
1973-02-03,1.5,-0.6,4.0,1210.0,100.0,2.5,,,8.28,2.5,,,67.0,85.5,1140.0,818.0,0.9,2.7,2.0,140.0,140.0,320.0,1600.0,1550.0,10.4,0.0,,2.88,,10.0,-999.0,-0.7,-5.2,1.4,6.5,1.3,1.5,1.7,1.9,2.1,4.7,13.3,10.9,,,,,,5.9,1020.5,1025.4,1022.3,1029.5,2110.0,0.0,,,0.3,{비}1113-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1930.,119,126.9853,37.2723
1973-02-03,1.6,-0.4,4.4,1330.0,400.0,4.2,,,6.0,4.2,,,80.0,94.0,1230.0,480.0,0.6,,2.0,0.0,340.0,250.0,,1510.0,10.4,2.4,,4.48,,10.0,-999.0,1.1,,,,,,,,1.7,5.0,,,,,,,,6.6,1015.5,,,,,,,,0.8,{비}1430-{비}{강도0}1500-2030.,127,127.9525,36.9705
1973-02-03,1.5,-0.2,3.6,1200.0,513.0,4.6,,,13.63,4.6,,,72.0,86.0,0.0,2525.0,2.9,9.3,7.0,20.0,20.0,20.0,2227.0,2230.0,10.4,0.0,,,,10.0,-999.0,-0.6,0.5,1.7,8.0,2.1,2.6,3.1,3.4,4.2,6.5,,,,,94.6,,,6.0,1020.4,1023.1,1020.4,1027.7,1910.0,0.0,,,0.6,{비}0838-{비}{강도0}0900-{비}{강도0}1200-{진눈깨비}1350-{진눈깨비}{강도0}1500-{비}1534-{비}{강도0}1800-{비}{강도0}2100-2216.  {박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1973-02-03,5.2,2.0,8.7,1410.0,150.0,2.3,,,7.17,2.3,,,63.0,81.3,1410.0,1002.0,1.2,,6.5,0.0,250.0,340.0,,310.0,10.4,0.0,,2.29,,10.0,,3.4,0.8,6.1,,0.0,0.0,0.0,0.0,4.8,6.4,,,,,,,,7.8,1024.0,,,,,,,,1.4,{비}1610-{비}{강도0}2100-2320/,130,129.4128,36.9918
