dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-10-15,14.1,7.4,2000-10-14 22:01:00+00:00,21.7,2000-10-15 05:32:00+00:00,0.0,,,3.9,,0.6,142.9,1420,713,127.5829,34.976
2000-10-15,16.9,14.6,2000-10-14 15:12:00+00:00,18.6,2000-10-15 04:02:00+00:00,0.0,,,11.6,,4.1,58.5,1406,714,126.0474,34.8845
2000-10-15,17.0,14.1,2000-10-14 20:28:00+00:00,19.3,2000-10-15 04:29:00+00:00,0.0,,,10.7,,4.6,337.0,1427,716,126.0366,34.6069
2000-10-15,14.4,8.0,2000-10-14 21:03:00+00:00,19.2,2000-10-15 05:00:00+00:00,0.0,,,10.3,,2.1,14.4,1419,717,126.1915,34.4
2000-10-15,17.1,14.3,2000-10-14 15:04:00+00:00,20.5,2000-10-15 02:09:00+00:00,0.0,,,2.1,,1.0,356.5,1397,718,126.05,34.2833
2000-10-15,16.1,13.7,2000-10-14 21:45:00+00:00,18.1,2000-10-15 05:09:00+00:00,0.0,,,13.7,,3.6,321.8,1425,719,126.4,35.82
2000-10-15,12.6,7.0,2000-10-14 17:35:00+00:00,18.9,2000-10-15 05:03:00+00:00,0.0,,,9.5,,1.6,114.0,1422,739,126.5511,35.5243
2000-10-15,13.5,9.5,2000-10-14 16:34:00+00:00,17.7,2000-10-15 06:02:00+00:00,0.0,,,9.3,,3.1,13.3,1428,751,126.7119,33.4585
2000-10-15,14.0,8.1,2000-10-14 19:36:00+00:00,19.7,2000-10-15 03:37:00+00:00,0.0,,,11.0,,2.4,24.0,1423,769,126.3729,35.2159
2000-10-15,11.2,4.1,2000-10-14 20:57:00+00:00,19.7,2000-10-15 05:20:00+00:00,0.0,,,8.1,,1.3,317.3,1393,770,126.83,34.93
2000-10-15,15.3,11.5,2000-10-14 15:01:00+00:00,19.4,2000-10-15 05:06:00+00:00,0.0,,,13.4,,3.4,300.7,1414,771,126.12,34.75
2000-10-15,15.3,10.0,2000-10-14 21:50:00+00:00,20.2,2000-10-15 04:42:00+00:00,0.0,,,11.3,,3.2,258.1,1425,772,126.3454,34.4858
2000-10-15,13.6,7.4,2000-10-14 21:10:00+00:00,21.8,2000-10-15 05:47:00+00:00,0.0,,,9.3,,1.9,56.3,1420,773,126.5718,34.6993
2000-10-15,13.7,6.7,2000-10-14 21:45:00+00:00,20.2,2000-10-15 05:24:00+00:00,0.0,,,9.0,,1.0,346.3,1428,774,126.5021,34.9308
2000-10-15,12.3,4.9,2000-10-14 21:34:00+00:00,19.5,2000-10-15 06:27:00+00:00,0.0,,,9.6,,1.4,347.7,1427,775,126.6322,35.1801
2000-10-15,14.4,6.4,2000-10-14 22:00:00+00:00,20.5,2000-10-15 05:35:00+00:00,0.0,,,12.1,,3.0,357.0,1416,776,126.5534,34.4602
2000-10-15,16.2,8.5,2000-10-14 21:48:00+00:00,21.6,2000-10-15 05:01:00+00:00,0.0,,,11.5,,3.3,14.2,1419,777,126.8883,34.4994
2000-10-15,11.3,4.5,2000-10-14 21:48:00+00:00,20.5,2000-10-15 05:54:00+00:00,0.0,,,11.2,,2.2,12.9,1397,778,126.88,34.78
2000-10-15,16.8,11.5,2000-10-14 15:14:00+00:00,19.5,2000-10-15 05:13:00+00:00,0.0,,,14.0,,6.0,28.8,1411,779,126.2673,33.4105
2000-10-15,16.5,13.6,2000-10-14 16:14:00+00:00,20.1,2000-10-15 04:26:00+00:00,0.0,,,12.4,,4.9,27.6,1398,780,126.7208,33.28
2000-10-15,17.2,11.1,2000-10-14 17:55:00+00:00,20.2,2000-10-15 05:39:00+00:00,0.0,,,12.4,,4.7,354.3,1440,781,126.8519,33.5226
2000-10-15,9.7,5.7,2000-10-14 15:58:00+00:00,13.5,2000-10-15 05:31:00+00:00,0.0,,,11.5,,3.8,316.3,1425,782,126.6194,33.3845
2000-10-15,12.9,6.1,2000-10-14 21:27:00+00:00,20.2,2000-10-15 05:16:00+00:00,0.0,,,9.2,,1.5,31.3,1430,783,126.81,35.19
2000-10-15,12.7,6.6,2000-10-14 21:36:00+00:00,20.5,2000-10-15 05:00:00+00:00,0.0,,,9.0,,1.7,26.4,1403,784,126.6071,34.8686
2000-10-15,15.4,8.6,2000-10-14 21:54:00+00:00,21.5,2000-10-15 05:52:00+00:00,0.0,,,10.8,,3.0,211.2,1409,785,126.6761,34.4642
2000-10-15,14.7,9.5,2000-10-14 21:45:00+00:00,20.8,2000-10-15 06:43:00+00:00,0.0,,,5.1,,1.5,357.5,1426,786,127.72,34.62
2000-10-15,14.9,11.3,2000-10-14 16:02:00+00:00,18.4,2000-10-15 03:13:00+00:00,0.0,,,8.9,,3.4,359.6,1406,787,127.3306,34.445
2000-10-15,10.0,5.2,2000-10-14 19:15:00+00:00,17.5,2000-10-15 05:15:00+00:00,0.0,,,4.0,,0.2,356.2,1414,788,127.0,35.13
2000-10-15,15.0,11.3,2000-10-14 15:06:00+00:00,19.5,2000-10-15 03:54:00+00:00,0.0,,,13.3,,4.2,345.7,1427,789,126.3167,34.8833
2000-10-15,15.8,11.4,2000-10-14 15:56:00+00:00,20.4,2000-10-15 05:52:00+00:00,0.0,,,5.7,,2.2,344.9,1422,790,127.4667,34.4833
2000-10-15,10.4,5.1,2000-10-14 20:49:00+00:00,19.5,2000-10-15 06:04:00+00:00,0.0,,,5.8,,0.4,243.5,1427,791,127.5833,35.2667
2000-10-15,15.4,11.3,2000-10-14 18:46:00+00:00,19.5,2000-10-15 04:15:00+00:00,0.0,,,9.4,,3.1,353.7,1440,792,126.7737,33.3506
2000-10-15,16.2,12.7,2000-10-14 19:26:00+00:00,19.7,2000-10-15 04:04:00+00:00,0.0,,,13.8,,5.2,36.8,1429,793,126.25,33.2167
2000-10-15,11.2,4.7,2000-10-14 21:12:00+00:00,21.3,2000-10-15 04:57:00+00:00,0.0,,,9.4,,1.1,324.7,1440,794,127.4333,35.1
2000-10-15,13.0,6.4,2000-10-14 15:01:00+00:00,21.0,2000-10-15 05:36:00+00:00,0.0,,,7.8,,0.9,287.9,1440,795,127.3667,34.9833
2000-10-15,16.8,14.3,2000-10-14 16:33:00+00:00,20.7,2000-10-15 05:23:00+00:00,0.0,,,9.5,,2.0,26.9,1440,796,127.25,34.2333
2000-10-15,16.8,15.1,2000-10-14 15:01:00+00:00,19.0,2000-10-15 04:01:00+00:00,0.0,,,12.7,,6.9,38.3,1429,797,125.3,34.3833
2000-10-15,17.1,13.5,2000-10-14 18:40:00+00:00,19.3,2000-10-15 04:39:00+00:00,0.0,,,12.3,,6.0,10.2,1440,798,125.1833,34.6667
2000-10-15,17.3,13.7,2000-10-14 15:04:00+00:00,19.5,2000-10-15 05:57:00+00:00,0.0,,,9.0,,2.2,4.9,1440,799,126.1333,35.2
2000-10-15,15.4,11.7,2000-10-14 15:52:00+00:00,18.5,2000-10-15 04:54:00+00:00,0.0,,,8.6,,2.9,18.5,1419,800,129.4622,36.6809
2000-10-15,9.9,3.0,2000-10-14 21:22:00+00:00,19.9,2000-10-15 05:37:00+00:00,0.0,,,4.8,,1.0,270.3,1428,801,129.07,36.7
2000-10-15,10.4,3.7,2000-10-14 20:35:00+00:00,18.5,2000-10-15 05:12:00+00:00,0.0,,,6.4,,1.0,114.1,1428,802,128.17,36.42
2000-10-15,10.9,3.5,2000-10-14 21:44:00+00:00,21.1,2000-10-15 05:40:00+00:00,0.0,,,7.3,,0.8,52.1,1404,812,128.27,35.73
2000-10-15,12.3,6.6,2000-10-14 16:49:00+00:00,20.3,2000-10-15 04:54:00+00:00,0.0,,,9.1,,2.3,97.2,1436,829,129.3271,35.7176
2000-10-15,9.6,6.4,2000-10-14 15:00:00+00:00,16.4,2000-10-15 06:56:00+00:00,0.0,,,7.8,,1.5,148.4,1439,853,128.6167,36.0
2000-10-15,14.1,8.4,2000-10-14 21:05:00+00:00,23.4,2000-10-15 05:52:00+00:00,0.0,,,7.7,,1.0,332.2,1410,904,128.6667,35.35
2000-10-15,11.9,4.9,2000-10-14 21:24:00+00:00,21.4,2000-10-15 04:59:00+00:00,0.0,,,6.2,,0.7,136.3,1422,915,128.12,35.42
2000-10-15,11.7,4.8,2000-10-14 21:27:00+00:00,22.2,2000-10-15 05:57:00+00:00,0.0,,,7.7,,0.9,4.0,1426,920,128.4,35.3
2000-10-15,12.7,6.3,2000-10-15 14:59:00+00:00,21.3,2000-10-15 06:58:00+00:00,0.0,,,10.2,,1.4,36.4,1427,927,128.8809,35.5842
2000-10-15,9.9,4.0,2000-10-14 18:18:00+00:00,18.5,2000-10-15 05:12:00+00:00,0.0,,,8.2,,0.4,198.7,1440,951,126.9,35.4667
2000-10-15,13.6,8.7,2000-10-14 21:18:00+00:00,18.7,2000-10-15 04:30:00+00:00,0.0,,,6.3,,2.2,162.5,1428,144,126.7834,36.0123
2000-10-15,9.5,4.6,2000-10-14 22:02:00+00:00,14.5,2000-10-15 06:27:00+00:00,0.0,,,8.1,,3.2,339.6,1237,116,126.967,37.4433
2000-10-15,11.8,6.1,2000-10-14 17:10:00+00:00,18.0,2000-10-15 03:31:00+00:00,0.0,,,19.8,,6.2,293.0,1433,160,129.0,35.1188
2000-10-15,13.9,8.5,2000-10-14 22:01:00+00:00,19.6,2000-10-15 06:07:00+00:00,0.0,,,7.7,,1.7,270.2,1425,400,127.0485,37.5094
2000-10-15,14.3,8.4,2000-10-14 20:06:00+00:00,20.3,2000-10-15 06:35:00+00:00,0.0,,,6.6,,1.2,301.7,1425,401,127.02,37.48
2000-10-15,12.3,6.0,2000-10-14 21:37:00+00:00,19.3,2000-10-15 05:42:00+00:00,0.0,,,8.2,,1.4,265.9,1398,402,127.1484,37.5519
2000-10-15,14.4,8.8,2000-10-14 21:56:00+00:00,20.0,2000-10-15 06:01:00+00:00,0.0,,,7.8,,1.9,309.3,1432,403,127.1004,37.5082
2000-10-15,13.8,9.6,2000-10-15 14:49:00+00:00,19.6,2000-10-15 05:22:00+00:00,0.0,,,8.9,,1.6,53.3,1424,404,126.85,37.55
2000-10-15,14.4,9.4,2000-10-14 21:41:00+00:00,20.3,2000-10-15 04:54:00+00:00,0.0,,,7.6,,1.3,311.5,1431,405,126.8793,37.524
2000-10-15,12.1,5.2,2000-10-14 21:34:00+00:00,19.5,2000-10-15 05:59:00+00:00,0.0,,,6.1,,0.8,357.9,1421,406,127.0352,37.6633
2000-10-15,11.8,4.5,2000-10-14 21:43:00+00:00,20.0,2000-10-15 03:48:00+00:00,0.0,,,8.0,,1.6,326.8,1420,407,127.0894,37.6194
2000-10-15,14.1,8.2,2000-10-14 21:43:00+00:00,20.5,2000-10-15 03:31:00+00:00,0.0,,,7.6,,1.5,258.9,1425,408,127.0501,37.5772
2000-10-15,13.6,7.7,2000-10-14 22:06:00+00:00,19.8,2000-10-15 05:48:00+00:00,0.0,,,8.0,,1.3,273.1,1428,409,127.0889,37.5835
2000-10-15,14.4,8.9,2000-10-14 21:41:00+00:00,20.0,2000-10-15 05:09:00+00:00,0.0,,,6.0,,1.1,248.9,1436,410,126.9228,37.4935
2000-10-15,14.7,10.4,2000-10-14 21:27:00+00:00,20.1,2000-10-15 04:40:00+00:00,0.0,,,8.1,,2.1,296.5,1429,411,126.9342,37.5431
2000-10-15,12.4,6.8,2000-10-14 22:10:00+00:00,20.0,2000-10-15 05:23:00+00:00,0.0,,,8.0,,1.5,14.6,1417,412,126.9466,37.5676
2000-10-15,14.3,7.4,2000-10-14 21:03:00+00:00,20.7,2000-10-15 04:44:00+00:00,0.0,,,6.3,,0.9,314.5,1424,413,127.0791,37.5379
2000-10-15,13.0,7.4,2000-10-14 20:51:00+00:00,19.2,2000-10-15 05:57:00+00:00,0.0,,,7.1,,1.2,14.8,1415,414,126.9993,37.6105
2000-10-15,14.4,9.4,2000-10-14 21:46:00+00:00,20.5,2000-10-15 05:38:00+00:00,0.0,,,6.0,,1.4,269.0,1412,415,126.9775,37.5168
2000-10-15,13.3,8.1,2000-10-14 21:39:00+00:00,19.1,2000-10-15 04:47:00+00:00,0.0,,,8.7,,2.1,280.0,1425,416,126.9357,37.6084
2000-10-15,15.0,10.4,2000-10-14 21:44:00+00:00,19.8,2000-10-15 05:40:00+00:00,0.0,,,7.7,,1.8,230.3,1420,417,126.88,37.48
2000-10-15,14.5,10.7,2000-10-14 22:19:00+00:00,20.3,2000-10-15 06:27:00+00:00,0.0,,,7.3,,2.3,283.4,1404,418,126.9394,37.5213
2000-10-15,13.0,9.9,2000-10-14 19:45:00+00:00,18.7,2000-10-15 05:51:00+00:00,0.0,,,8.6,,1.6,326.6,1423,419,126.9864,37.5535
2000-10-15,11.7,6.9,2000-10-14 21:00:00+00:00,18.0,2000-10-15 03:52:00+00:00,0.0,,,7.7,,1.5,213.0,1418,420,126.9565,37.6155
2000-10-15,12.6,6.8,2000-10-15 14:51:00+00:00,19.7,2000-10-15 04:33:00+00:00,0.0,,,9.2,,1.3,253.7,1377,500,126.4116,37.6287
2000-10-15,15.6,10.3,2000-10-14 21:54:00+00:00,20.1,2000-10-15 03:58:00+00:00,0.0,,,10.6,,2.0,268.1,1431,501,125.7023,37.6644
2000-10-15,14.0,9.4,2000-10-15 13:07:00+00:00,20.1,2000-10-15 05:25:00+00:00,0.0,,,9.4,,1.9,237.6,1368,502,126.2829,37.7844
2000-10-15,10.3,3.2,2000-10-14 22:06:00+00:00,19.5,2000-10-15 04:44:00+00:00,0.0,,,6.0,,1.3,294.8,1433,503,126.7394,37.8856
2000-10-15,10.5,3.2,2000-10-14 21:54:00+00:00,20.1,2000-10-15 05:17:00+00:00,0.0,,,7.5,,0.7,1.8,1401,504,127.202,37.8915
2000-10-15,13.9,8.4,2000-10-14 22:03:00+00:00,19.3,2000-10-15 06:25:00+00:00,0.0,,,6.8,,1.4,267.4,1432,543,126.5496,37.499
2000-10-15,14.9,8.3,2000-10-14 21:42:00+00:00,20.9,2000-10-15 05:28:00+00:00,0.0,,,7.0,,1.3,21.9,1433,544,126.7827,37.4631
2000-10-15,11.1,4.0,2000-10-14 21:32:00+00:00,19.3,2000-10-15 05:58:00+00:00,0.0,,,8.1,,1.6,248.5,1430,546,127.2833,37.4
2000-10-15,9.4,0.9,2000-10-14 21:23:00+00:00,21.3,2000-10-15 04:28:00+00:00,0.0,,,6.3,,0.6,1.3,1431,547,127.7583,37.4171
2000-10-15,10.8,2.6,2000-10-14 21:43:00+00:00,19.9,2000-10-15 05:28:00+00:00,0.0,,,8.0,,0.7,298.1,1432,548,127.65,37.3
2000-10-15,,3.9,2000-10-14 20:56:00+00:00,19.5,2000-10-15 05:20:00+00:00,0.0,,,9.2,,1.2,0.4,1177,549,127.2,37.25
2000-10-15,12.6,5.5,2000-10-14 21:39:00+00:00,20.4,2000-10-15 04:18:00+00:00,0.0,,,7.1,,0.9,319.1,1417,550,127.05,37.1833
2000-10-15,13.3,6.7,2000-10-14 21:20:00+00:00,20.5,2000-10-15 04:55:00+00:00,0.0,,,8.7,,1.4,273.4,1429,551,127.07,37.0
2000-10-15,8.4,2.0,2000-10-14 22:07:00+00:00,17.1,2000-10-15 05:27:00+00:00,0.0,,,9.3,,1.4,17.2,1414,552,127.42,38.25
2000-10-15,14.0,9.4,2000-10-15 13:42:00+00:00,19.0,2000-10-15 01:21:00+00:00,0.0,,,9.6,,2.5,268.8,1423,553,128.4271,38.4984
2000-10-15,9.4,4.2,2000-10-14 21:36:00+00:00,15.6,2000-10-15 04:22:00+00:00,0.0,,,9.3,,3.8,259.3,1421,554,128.4371,38.2144
2000-10-15,9.0,3.4,2000-10-14 19:01:00+00:00,19.4,2000-10-15 06:43:00+00:00,0.0,,,10.3,,1.4,232.6,1430,555,127.73,38.12
2000-10-15,8.4,2.5,2000-10-14 18:14:00+00:00,19.5,2000-10-15 06:00:00+00:00,0.0,,,5.9,,0.5,227.3,1433,556,127.9908,38.1056
2000-10-15,7.8,0.1,2000-10-14 21:38:00+00:00,18.4,2000-10-15 04:16:00+00:00,0.0,,,3.9,,0.4,357.6,1433,557,128.3209,37.9513
2000-10-15,8.9,2.4,2000-10-14 18:11:00+00:00,20.5,2000-10-15 06:08:00+00:00,0.0,,,7.0,,0.6,291.5,1418,558,127.7007,37.6861
2000-10-15,5.9,-1.3,2000-10-14 21:47:00+00:00,16.5,2000-10-15 05:06:00+00:00,0.0,,,8.7,,0.6,216.3,1428,559,128.3898,37.7739
2000-10-15,6.5,-1.8,2000-10-14 21:22:00+00:00,17.9,2000-10-15 04:29:00+00:00,0.0,,,8.0,,0.9,273.9,1429,560,128.5943,37.6701
2000-10-15,8.1,-0.1,2000-10-14 21:32:00+00:00,19.3,2000-10-15 06:26:00+00:00,0.0,,,8.1,,0.6,296.1,1424,561,128.1555,37.5816
2000-10-15,9.2,1.6,2000-10-14 21:28:00+00:00,19.4,2000-10-15 05:44:00+00:00,0.0,,,8.6,,0.9,306.7,1426,562,128.269,37.2722
2000-10-15,7.9,1.7,2000-10-14 21:38:00+00:00,18.1,2000-10-15 06:34:00+00:00,0.0,,,6.3,,0.4,5.4,1423,563,128.7466,37.2647
2000-10-15,14.1,8.6,2000-10-14 21:48:00+00:00,19.2,2000-10-15 05:47:00+00:00,0.0,,,7.3,,1.9,311.9,1434,565,126.785,37.34
2000-10-15,11.7,5.2,2000-10-14 15:19:00+00:00,18.3,2000-10-15 06:25:00+00:00,0.0,,,6.3,,1.2,59.0,1420,566,128.7,37.82
2000-10-15,9.5,3.3,2000-10-14 22:13:00+00:00,19.3,2000-10-15 05:29:00+00:00,0.0,,,5.0,,0.6,206.7,1434,567,126.913,37.9483
2000-10-15,8.5,-0.2,2000-10-14 21:31:00+00:00,18.5,2000-10-15 06:29:00+00:00,0.0,,,7.8,,0.8,229.8,1412,568,127.3179,37.9522
2000-10-15,12.9,6.3,2000-10-14 21:32:00+00:00,19.2,2000-10-15 03:34:00+00:00,0.0,,,7.6,,1.0,335.4,1411,569,127.1312,37.5994
2000-10-15,13.0,8.0,2000-10-14 21:58:00+00:00,19.3,2000-10-15 04:34:00+00:00,0.0,,,7.0,,1.1,231.6,1424,570,126.6472,37.6215
2000-10-15,13.5,8.3,2000-10-14 21:36:00+00:00,19.0,2000-10-15 03:42:00+00:00,0.0,,,7.3,,1.5,358.1,1424,571,126.8209,37.1953
2000-10-15,14.1,8.4,2000-10-14 21:44:00+00:00,19.4,2000-10-15 06:29:00+00:00,0.0,,,7.0,,1.2,307.1,1427,572,127.1248,37.421
2000-10-15,9.3,1.4,2000-10-14 21:35:00+00:00,19.9,2000-10-15 06:27:00+00:00,0.0,,,7.5,,0.8,238.5,1417,573,127.7106,37.5563
2000-10-15,9.9,-1.4,2000-10-14 18:59:00+00:00,20.5,2000-10-15 06:07:00+00:00,0.0,,,5.7,,0.8,221.5,1416,574,127.5865,37.3751
2000-10-15,11.2,4.3,2000-10-14 21:30:00+00:00,20.0,2000-10-15 05:59:00+00:00,0.0,,,6.8,,1.0,315.8,1418,575,127.198,37.1399
2000-10-15,10.6,3.3,2000-10-14 21:45:00+00:00,19.4,2000-10-15 06:10:00+00:00,0.0,,,7.0,,0.7,337.1,1426,576,127.3755,37.1634
2000-10-15,15.3,10.0,2000-10-14 15:14:00+00:00,18.6,2000-10-15 04:55:00+00:00,0.0,,,9.7,,2.8,279.5,1427,577,126.3365,37.5341
2000-10-15,15.6,11.0,2000-10-14 15:03:00+00:00,18.8,2000-10-15 05:53:00+00:00,0.0,,,9.1,,2.4,269.1,1427,578,126.42,37.45
2000-10-15,7.4,1.4,2000-10-15 14:39:00+00:00,16.1,2000-10-15 04:59:00+00:00,0.0,,,6.3,,1.0,271.8,1421,579,128.9431,37.3495
2000-10-15,13.8,7.6,2000-10-15 13:37:00+00:00,20.2,2000-10-15 03:06:00+00:00,0.0,,,10.9,,3.4,313.6,1416,580,129.0378,37.6126
2000-10-15,8.0,0.9,2000-10-14 21:51:00+00:00,17.0,2000-10-15 06:51:00+00:00,0.0,,,7.6,,1.2,334.2,1418,582,128.0829,37.2278
2000-10-15,5.8,-1.5,2000-10-14 21:02:00+00:00,16.8,2000-10-15 06:20:00+00:00,0.0,,,8.1,,1.2,263.6,1425,583,128.1568,37.41
2000-10-15,9.2,2.1,2000-10-14 21:54:00+00:00,18.9,2000-10-15 06:57:00+00:00,0.0,,,7.3,,0.5,302.9,1417,585,128.0834,37.966
2000-10-15,7.9,1.2,2000-10-14 21:04:00+00:00,18.5,2000-10-15 07:20:00+00:00,0.0,,,5.6,,0.5,322.9,1432,586,127.8858,37.9876
2000-10-15,8.6,1.1,2000-10-14 21:17:00+00:00,19.6,2000-10-15 04:58:00+00:00,0.0,,,6.7,,0.7,293.5,1433,588,127.6429,37.7907
2000-10-15,12.2,4.3,2000-10-14 21:49:00+00:00,20.9,2000-10-15 05:37:00+00:00,0.0,,,7.5,,2.0,267.0,1389,589,126.7586,37.6372
2000-10-15,12.9,6.3,2000-10-14 21:57:00+00:00,18.9,2000-10-15 04:03:00+00:00,0.0,,,7.6,,1.5,253.4,1416,590,126.9887,37.4263
2000-10-15,8.8,2.6,2000-10-14 20:41:00+00:00,16.4,2000-10-15 05:55:00+00:00,0.0,,,5.3,,0.6,54.7,1387,591,128.03,37.43
2000-10-15,9.4,2.5,2000-10-14 21:29:00+00:00,20.6,2000-10-15 06:07:00+00:00,0.0,,,6.3,,0.6,10.2,1419,592,127.753,37.2045
2000-10-15,10.8,4.3,2000-10-14 19:52:00+00:00,19.5,2000-10-15 04:21:00+00:00,0.0,,,9.2,,2.0,192.1,1405,593,128.5265,37.9811
2000-10-15,8.2,2.2,2000-10-14 20:03:00+00:00,19.6,2000-10-15 05:35:00+00:00,0.0,,,9.6,,1.0,207.6,1428,594,128.2102,38.2168
2000-10-15,10.0,5.2,2000-10-15 14:40:00+00:00,17.0,2000-10-15 05:00:00+00:00,0.0,,,9.4,,3.0,173.9,1433,595,128.3833,38.2667
2000-10-15,11.6,5.1,2000-10-15 14:59:00+00:00,18.6,2000-10-15 04:26:00+00:00,0.0,,,9.9,,1.8,267.1,1419,596,128.45,38.07
2000-10-15,7.0,-0.8,2000-10-14 21:34:00+00:00,19.3,2000-10-15 04:01:00+00:00,0.0,,,9.8,,1.0,297.1,1420,597,128.4594,37.4927
2000-10-15,9.6,2.7,2000-10-14 20:25:00+00:00,19.7,2000-10-15 05:47:00+00:00,0.0,,,7.8,,0.6,292.3,1412,598,127.0,37.83
2000-10-15,8.1,0.3,2000-10-14 21:34:00+00:00,19.0,2000-10-15 04:17:00+00:00,0.0,,,6.5,,0.4,347.7,1431,599,127.1698,37.7617
2000-10-15,10.5,3.3,2000-10-14 22:24:00+00:00,19.3,2000-10-15 06:08:00+00:00,0.0,,,6.2,,0.5,17.9,1421,600,127.6003,36.9882
2000-10-15,9.6,2.8,2000-10-14 21:57:00+00:00,19.1,2000-10-15 05:22:00+00:00,0.0,,,5.1,,0.9,55.5,1412,601,128.3669,36.9855
2000-10-15,10.5,3.9,2000-10-14 21:49:00+00:00,19.8,2000-10-15 05:03:00+00:00,0.0,,,6.6,,0.9,38.4,1427,602,127.4297,36.8539
2000-10-15,8.7,2.9,2000-10-14 22:11:00+00:00,17.9,2000-10-15 04:26:00+00:00,0.0,,,6.1,,0.4,14.5,1435,603,127.8,36.8
2000-10-15,10.0,3.3,2000-10-14 21:46:00+00:00,19.5,2000-10-15 05:42:00+00:00,0.0,,,6.0,,0.7,346.5,1435,604,127.58,36.3
2000-10-15,8.5,1.0,2000-10-14 21:15:00+00:00,19.9,2000-10-15 04:14:00+00:00,0.0,,,6.3,,0.7,359.8,1415,605,127.7598,36.1631
2000-10-15,15.8,9.0,2000-10-14 15:01:00+00:00,19.3,2000-10-15 04:39:00+00:00,0.0,,,11.3,,2.9,335.1,1406,606,126.454,36.9984
2000-10-15,16.1,13.2,2000-10-14 20:00:00+00:00,18.5,2000-10-15 02:22:00+00:00,0.0,,,5.2,,1.4,344.2,1423,607,126.15,36.6667
2000-10-15,12.4,5.8,2000-10-14 21:10:00+00:00,19.7,2000-10-15 04:35:00+00:00,0.0,,,7.4,,1.3,7.1,1431,608,126.6816,36.7487
2000-10-15,16.0,13.1,2000-10-14 21:24:00+00:00,19.9,2000-10-15 05:06:00+00:00,0.0,,,11.9,,2.8,340.2,1427,609,126.44,36.42
2000-10-15,12.9,6.1,2000-10-14 21:44:00+00:00,20.5,2000-10-15 05:10:00+00:00,0.0,,,6.0,,0.9,290.3,1313,610,126.63,36.58
2000-10-15,9.9,3.1,2000-10-14 21:55:00+00:00,20.3,2000-10-15 04:23:00+00:00,0.0,,,8.0,,1.1,227.7,1421,612,127.1,36.4833
2000-10-15,12.4,6.3,2000-10-14 18:05:00+00:00,20.5,2000-10-15 05:49:00+00:00,0.0,,,8.1,,1.4,280.4,1431,614,126.7,36.05
2000-10-15,11.7,5.2,2000-10-14 22:08:00+00:00,20.4,2000-10-15 04:46:00+00:00,0.0,,,7.3,,1.1,342.4,1428,615,127.1,36.1833
