dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-27,-2.9,-9.4,2008-01-26 22:32:00+00:00,3.3,2008-01-27 05:53:00+00:00,0.0,,,6.4,,1.2,3.0,1359,450,126.8334,37.6555
2008-01-28,-2.3,-6.1,2008-01-27 17:35:00+00:00,1.9,2008-01-28 04:18:00+00:00,0.0,,,5.5,,1.2,342.0,1414,450,126.8334,37.6555
2008-01-29,-1.3,-5.3,2008-01-28 22:57:00+00:00,3.3,2008-01-29 04:39:00+00:00,0.0,,,7.8,,1.6,327.0,1205,450,126.8334,37.6555
2008-01-30,-2.4,,,,,0.0,,,,,,,952,450,126.8334,37.6555
2008-01-31,-4.7,-9.4,2008-01-30 22:12:00+00:00,-0.4,2008-01-31 06:52:00+00:00,0.0,,,11.9,,2.7,351.0,1412,450,126.8334,37.6555
2008-02-01,-4.1,-10.5,2008-01-31 22:35:00+00:00,1.1,2008-02-01 05:48:00+00:00,0.0,,,8.0,,1.5,318.0,1440,450,126.8334,37.6555
2008-02-02,-2.0,-8.0,2008-02-01 22:28:00+00:00,3.1,2008-02-02 06:35:00+00:00,0.0,,,7.5,,1.4,339.0,1440,450,126.8334,37.6555
2008-02-03,-1.7,-4.9,2008-02-02 18:22:00+00:00,1.9,2008-02-03 07:00:00+00:00,0.0,,,7.9,,1.7,339.0,1440,450,126.8334,37.6555
2008-02-04,-3.6,-7.8,2008-02-03 22:54:00+00:00,1.1,2008-02-04 04:49:00+00:00,0.0,,,11.2,,2.6,291.0,1434,450,126.8334,37.6555
2008-02-05,-4.1,-9.6,2008-02-04 22:23:00+00:00,0.5,2008-02-05 06:16:00+00:00,0.0,,,6.8,,1.3,318.0,1440,450,126.8334,37.6555
2008-02-06,-3.8,-8.8,2008-02-05 22:51:00+00:00,0.8,2008-02-06 07:15:00+00:00,0.0,,,10.1,,2.4,351.0,1440,450,126.8334,37.6555
2008-02-07,-4.6,-10.2,2008-02-06 22:31:00+00:00,0.6,2008-02-07 06:27:00+00:00,0.0,,,8.4,,1.8,330.0,1440,450,126.8334,37.6555
2008-02-08,-3.6,-10.7,2008-02-07 22:55:00+00:00,1.9,2008-02-08 07:07:00+00:00,0.0,,,6.4,,1.3,210.0,1440,450,126.8334,37.6555
2008-02-09,-2.3,-5.2,2008-02-09 14:53:00+00:00,0.7,2008-02-09 06:06:00+00:00,0.0,,,9.8,,1.9,315.0,1440,450,126.8334,37.6555
2008-02-10,-2.8,-8.5,2008-02-09 20:41:00+00:00,3.0,2008-02-10 06:18:00+00:00,0.0,,,5.8,,1.1,315.0,1440,450,126.8334,37.6555
2008-02-11,-1.5,-5.9,2008-02-10 21:40:00+00:00,4.4,2008-02-11 05:26:00+00:00,0.0,,,12.3,,2.7,234.0,1435,450,126.8334,37.6555
2008-02-12,-6.6,-9.4,2008-02-11 22:45:00+00:00,-3.2,2008-02-12 06:40:00+00:00,0.0,,,14.7,,5.5,342.0,1437,450,126.8334,37.6555
2008-02-13,-6.6,-13.1,2008-02-12 21:18:00+00:00,-1.5,2008-02-13 06:41:00+00:00,0.0,,,12.1,,2.7,3.0,1429,450,126.8334,37.6555
2008-02-14,-2.8,-9.7,2008-02-13 19:49:00+00:00,2.4,2008-02-14 06:10:00+00:00,0.0,,,10.6,,2.3,234.0,1418,450,126.8334,37.6555
2008-02-15,-3.2,-5.7,2008-02-14 22:42:00+00:00,0.2,2008-02-15 06:00:00+00:00,0.0,,,12.9,,4.5,306.0,1440,450,126.8334,37.6555
2008-02-16,-3.6,-9.9,2008-02-15 21:16:00+00:00,1.0,2008-02-16 06:23:00+00:00,0.0,,,13.8,,3.3,306.0,1440,450,126.8334,37.6555
2008-02-17,-3.3,-9.2,2008-02-16 22:38:00+00:00,2.1,2008-02-17 07:03:00+00:00,0.0,,,9.4,,2.1,315.0,1440,450,126.8334,37.6555
2008-02-18,-2.7,-8.7,2008-02-17 21:40:00+00:00,3.6,2008-02-18 06:07:00+00:00,0.0,,,8.6,,1.5,327.0,1440,450,126.8334,37.6555
2008-02-19,-0.7,-7.9,2008-02-18 22:36:00+00:00,4.8,2008-02-19 06:28:00+00:00,0.0,,,9.6,,1.8,234.0,1438,450,126.8334,37.6555
2008-02-20,2.0,-3.0,2008-02-19 22:50:00+00:00,7.7,2008-02-20 06:10:00+00:00,0.0,,,12.1,,2.2,318.0,1439,450,126.8334,37.6555
2008-02-21,3.4,-3.1,2008-02-20 22:12:00+00:00,9.4,2008-02-21 06:39:00+00:00,0.0,,,9.8,,1.9,210.0,1440,450,126.8334,37.6555
2008-02-22,,,,,,0.0,,,,,,,1127,450,126.8334,37.6555
2008-02-23,,,,,,0.0,,,,,,,663,450,126.8334,37.6555
2008-02-24,-2.1,-8.3,2008-02-23 22:19:00+00:00,3.7,2008-02-24 06:00:00+00:00,0.0,,,8.7,,2.0,339.0,1440,450,126.8334,37.6555
2008-02-25,-2.0,-6.4,2008-02-24 19:42:00+00:00,2.7,2008-02-25 03:23:00+00:00,2.5,,,9.7,,1.2,231.0,1440,450,126.8334,37.6555
2008-02-26,-0.9,-2.7,2008-02-26 14:57:00+00:00,1.7,2008-02-26 05:49:00+00:00,2.0,,,13.5,,3.5,318.0,1434,450,126.8334,37.6555
2008-02-27,0.6,-5.7,2008-02-26 20:02:00+00:00,5.9,2008-02-27 06:15:00+00:00,0.0,,,14.0,,3.3,318.0,1436,450,126.8334,37.6555
2008-02-28,2.7,-4.4,2008-02-27 21:52:00+00:00,7.9,2008-02-28 06:48:00+00:00,0.0,,,10.7,,2.4,234.0,1436,450,126.8334,37.6555
2008-02-29,5.0,1.7,2008-02-29 14:42:00+00:00,9.4,2008-02-29 06:07:00+00:00,0.0,,,10.7,,3.5,279.0,1440,450,126.8334,37.6555
2008-03-01,3.0,-2.2,2008-02-29 22:48:00+00:00,7.8,2008-03-01 06:06:00+00:00,0.0,,,11.3,,2.7,234.0,1440,450,126.8334,37.6555
2008-03-02,2.0,-0.7,2008-03-01 17:29:00+00:00,6.3,2008-03-02 06:39:00+00:00,0.0,,,5.9,,1.3,30.0,1440,450,126.8334,37.6555
2008-03-03,2.9,-1.6,2008-03-02 20:41:00+00:00,7.8,2008-03-03 06:53:00+00:00,0.0,,,9.3,,2.2,3.0,1440,450,126.8334,37.6555
2008-03-04,2.4,-0.9,2008-03-03 21:29:00+00:00,6.0,2008-03-04 08:10:00+00:00,0.0,,,9.3,,1.6,3.0,1440,450,126.8334,37.6555
2008-03-05,2.4,-3.6,2008-03-04 21:34:00+00:00,8.1,2008-03-05 05:18:00+00:00,0.0,,,12.0,,2.2,234.0,1440,450,126.8334,37.6555
2008-03-06,4.4,0.8,2008-03-05 17:07:00+00:00,8.4,2008-03-06 05:51:00+00:00,0.0,,,12.6,,3.7,0.0,1440,450,126.8334,37.6555
2008-03-07,3.9,-2.1,2008-03-06 22:00:00+00:00,9.7,2008-03-07 06:43:00+00:00,0.0,,,10.8,,2.4,354.0,1440,450,126.8334,37.6555
2008-03-08,4.5,-1.2,2008-03-07 19:47:00+00:00,10.4,2008-03-08 05:45:00+00:00,0.0,,,11.3,,2.0,222.0,1440,450,126.8334,37.6555
2008-03-09,5.1,1.3,2008-03-08 19:12:00+00:00,11.4,2008-03-09 05:12:00+00:00,0.0,,,8.1,,1.8,294.0,1440,450,126.8334,37.6555
2008-03-10,6.3,1.9,2008-03-09 17:08:00+00:00,11.0,2008-03-10 06:23:00+00:00,0.0,,,9.7,,2.1,231.0,1436,450,126.8334,37.6555
2008-03-11,10.7,6.6,2008-03-10 15:23:00+00:00,16.5,2008-03-11 06:25:00+00:00,0.0,,,8.1,,1.6,198.0,1439,450,126.8334,37.6555
2008-03-12,11.0,4.8,2008-03-11 21:55:00+00:00,18.8,2008-03-12 06:30:00+00:00,0.0,,,8.0,,1.4,315.0,1440,450,126.8334,37.6555
2008-03-13,9.5,7.2,2008-03-13 14:58:00+00:00,11.9,2008-03-13 05:18:00+00:00,0.5,,,9.6,,2.2,231.0,1437,450,126.8334,37.6555
2008-03-14,7.8,1.4,2008-03-13 22:33:00+00:00,13.7,2008-03-14 07:52:00+00:00,0.0,,,7.9,,2.1,294.0,1439,450,126.8334,37.6555
2008-03-15,7.5,2.2,2008-03-14 22:04:00+00:00,13.2,2008-03-15 05:52:00+00:00,0.0,,,16.3,,3.0,231.0,1440,450,126.8334,37.6555
2008-03-16,6.7,3.0,2008-03-16 14:59:00+00:00,12.1,2008-03-16 07:41:00+00:00,0.0,,,11.3,,2.9,318.0,1440,450,126.8334,37.6555
2008-03-17,7.7,-0.4,2008-03-16 21:51:00+00:00,15.4,2008-03-17 07:35:00+00:00,0.0,,,6.7,,1.4,330.0,1440,450,126.8334,37.6555
2008-03-18,10.8,2.5,2008-03-17 20:56:00+00:00,18.5,2008-03-18 05:36:00+00:00,0.0,,,7.7,,1.7,0.0,1440,450,126.8334,37.6555
2008-03-19,11.4,6.6,2008-03-18 22:08:00+00:00,17.6,2008-03-19 04:16:00+00:00,0.0,,,9.9,,2.3,102.0,1439,450,126.8334,37.6555
2008-03-20,10.3,2.7,2008-03-19 21:55:00+00:00,18.4,2008-03-20 07:50:00+00:00,0.0,,,6.7,,1.4,231.0,1438,450,126.8334,37.6555
2008-03-21,11.3,2.8,2008-03-20 22:15:00+00:00,18.8,2008-03-21 06:29:00+00:00,0.0,,,8.0,,1.7,339.0,1440,450,126.8334,37.6555
2008-03-22,10.7,5.3,2008-03-21 21:30:00+00:00,16.2,2008-03-22 02:02:00+00:00,4.5,,,8.1,,1.7,234.0,1440,450,126.8334,37.6555
2008-03-23,7.2,4.4,2008-03-23 14:03:00+00:00,9.0,2008-03-23 01:26:00+00:00,29.0,,,7.5,,2.5,3.0,1440,450,126.8334,37.6555
2008-03-24,6.4,3.0,2008-03-23 20:58:00+00:00,11.8,2008-03-24 03:42:00+00:00,0.5,,,13.6,,4.0,234.0,1440,450,126.8334,37.6555
2008-03-25,4.7,2.6,2008-03-24 17:38:00+00:00,6.6,2008-03-25 02:43:00+00:00,0.5,,,11.3,,3.7,231.0,1440,450,126.8334,37.6555
2008-03-26,6.4,1.2,2008-03-25 20:00:00+00:00,10.3,2008-03-26 07:07:00+00:00,0.0,,,14.5,,3.1,231.0,1369,450,126.8334,37.6555
2008-03-27,7.0,4.6,2008-03-27 14:57:00+00:00,9.8,2008-03-27 05:55:00+00:00,0.0,,,11.8,,4.0,315.0,1409,450,126.8334,37.6555
2008-03-28,6.9,0.8,2008-03-27 20:50:00+00:00,11.9,2008-03-28 06:13:00+00:00,0.0,,,10.8,,1.8,234.0,1403,450,126.8334,37.6555
2008-03-29,6.2,4.5,2008-03-28 23:05:00+00:00,7.6,2008-03-28 15:01:00+00:00,13.5,,,4.7,,1.0,267.0,1402,450,126.8334,37.6555
2008-03-30,7.4,5.2,2008-03-29 19:52:00+00:00,10.6,2008-03-30 07:01:00+00:00,0.5,,,10.2,,2.5,330.0,1440,450,126.8334,37.6555
2008-03-31,8.4,3.9,2008-03-30 19:52:00+00:00,13.4,2008-03-31 06:16:00+00:00,0.0,,,13.5,,3.2,351.0,1440,450,126.8334,37.6555
2008-04-01,8.4,2.3,2008-03-31 21:46:00+00:00,14.0,2008-04-01 04:49:00+00:00,0.0,,,13.5,,3.1,339.0,1440,450,126.8334,37.6555
2008-04-02,7.6,5.8,2008-04-01 15:00:00+00:00,10.8,2008-04-02 07:29:00+00:00,4.5,,,17.2,,3.5,234.0,1440,450,126.8334,37.6555
2008-04-03,8.0,3.3,2008-04-02 21:01:00+00:00,13.5,2008-04-03 03:39:00+00:00,0.0,,,14.0,,3.0,282.0,1439,450,126.8334,37.6555
2008-04-04,9.4,2.2,2008-04-03 21:23:00+00:00,15.9,2008-04-04 06:55:00+00:00,0.0,,,12.7,,2.6,234.0,1440,450,126.8334,37.6555
2008-04-05,12.2,5.8,2008-04-04 21:33:00+00:00,18.2,2008-04-05 04:46:00+00:00,0.0,,,9.4,,2.0,186.0,1440,450,126.8334,37.6555
2008-04-06,13.9,5.7,2008-04-05 22:03:00+00:00,22.7,2008-04-06 06:40:00+00:00,0.5,,,12.2,,1.9,234.0,1347,450,126.8334,37.6555
2008-04-07,13.0,9.2,2008-04-06 21:13:00+00:00,18.8,2008-04-07 07:27:00+00:00,0.5,,,9.5,,2.4,222.0,1440,450,126.8334,37.6555
2008-04-08,15.4,7.4,2008-04-07 21:04:00+00:00,23.9,2008-04-08 07:03:00+00:00,0.0,,,9.2,,1.4,258.0,1439,450,126.8334,37.6555
2008-04-09,13.7,9.6,2008-04-09 14:38:00+00:00,17.5,2008-04-08 15:58:00+00:00,6.0,,,9.1,,2.6,150.0,1440,450,126.8334,37.6555
2008-04-10,15.6,9.1,2008-04-09 17:42:00+00:00,21.9,2008-04-10 07:16:00+00:00,1.5,,,10.2,,2.6,3.0,1440,450,126.8334,37.6555
2008-04-11,13.3,8.9,2008-04-10 20:36:00+00:00,18.8,2008-04-11 05:16:00+00:00,0.0,,,8.2,,2.1,234.0,1440,450,126.8334,37.6555
2008-04-12,13.6,7.5,2008-04-11 21:31:00+00:00,19.0,2008-04-12 07:26:00+00:00,0.0,,,7.7,,1.6,78.0,1440,450,126.8334,37.6555
2008-04-13,13.0,9.1,2008-04-13 14:01:00+00:00,17.4,2008-04-13 06:04:00+00:00,0.0,,,10.5,,3.1,219.0,1440,450,126.8334,37.6555
2008-04-14,12.7,5.5,2008-04-13 20:37:00+00:00,20.0,2008-04-14 05:20:00+00:00,0.0,,,8.3,,1.9,327.0,1440,450,126.8334,37.6555
2008-04-15,14.5,6.8,2008-04-14 21:26:00+00:00,21.6,2008-04-15 04:38:00+00:00,0.0,,,8.2,,1.6,291.0,1440,450,126.8334,37.6555
2008-04-16,17.2,8.6,2008-04-15 21:09:00+00:00,25.4,2008-04-16 06:29:00+00:00,0.0,,,8.6,,1.8,339.0,1439,450,126.8334,37.6555
2008-04-17,18.7,10.9,2008-04-16 21:01:00+00:00,25.3,2008-04-17 05:59:00+00:00,0.0,,,10.3,,1.7,111.0,1440,450,126.8334,37.6555
2008-04-18,17.6,10.2,2008-04-17 21:09:00+00:00,24.8,2008-04-18 05:27:00+00:00,0.0,,,10.4,,2.4,234.0,1440,450,126.8334,37.6555
2008-04-19,19.0,11.0,2008-04-18 21:10:00+00:00,27.4,2008-04-19 07:07:00+00:00,0.0,,,8.9,,1.5,342.0,1440,450,126.8334,37.6555
2008-04-20,19.8,11.8,2008-04-19 21:45:00+00:00,26.8,2008-04-20 07:01:00+00:00,0.0,,,7.1,,1.5,207.0,1440,450,126.8334,37.6555
2008-04-21,19.7,16.1,2008-04-20 20:05:00+00:00,24.0,2008-04-21 07:16:00+00:00,0.0,,,10.1,,1.3,186.0,1440,450,126.8334,37.6555
2008-04-22,16.4,12.9,2008-04-22 11:31:00+00:00,19.6,2008-04-21 18:43:00+00:00,10.5,,,10.2,,2.3,210.0,1440,450,126.8334,37.6555
2008-04-23,10.4,7.7,2008-04-23 14:58:00+00:00,13.2,2008-04-22 16:18:00+00:00,2.5,,,14.0,,5.2,354.0,1440,450,126.8334,37.6555
2008-04-24,9.6,5.4,2008-04-23 20:29:00+00:00,14.3,2008-04-24 05:30:00+00:00,0.0,,,12.3,,4.3,351.0,1440,450,126.8334,37.6555
2008-04-25,13.1,8.8,2008-04-24 15:11:00+00:00,18.2,2008-04-25 04:24:00+00:00,0.5,,,22.2,,5.6,234.0,1440,450,126.8334,37.6555
2008-04-26,10.5,7.5,2008-04-25 22:09:00+00:00,13.2,2008-04-26 04:54:00+00:00,4.5,,,14.6,,4.3,219.0,1440,450,126.8334,37.6555
2008-04-27,10.3,7.3,2008-04-26 16:43:00+00:00,15.1,2008-04-27 07:38:00+00:00,0.0,,,11.1,,2.3,15.0,1440,450,126.8334,37.6555
2008-04-28,12.7,4.6,2008-04-27 20:59:00+00:00,20.0,2008-04-28 05:25:00+00:00,0.0,,,10.3,,2.2,231.0,1440,450,126.8334,37.6555
2008-04-29,15.1,9.2,2008-04-28 17:57:00+00:00,20.6,2008-04-29 07:51:00+00:00,0.0,,,9.8,,2.1,243.0,1440,450,126.8334,37.6555
2008-04-30,17.8,13.3,2008-04-29 19:09:00+00:00,22.5,2008-04-30 04:54:00+00:00,0.0,,,12.9,,3.3,234.0,1438,450,126.8334,37.6555
2008-05-01,19.7,16.4,2008-05-01 14:59:00+00:00,24.1,2008-05-01 03:31:00+00:00,0.0,,,11.3,,2.8,243.0,1440,450,126.8334,37.6555
2008-05-02,20.1,14.7,2008-05-01 17:55:00+00:00,26.1,2008-05-02 06:42:00+00:00,0.0,,,8.2,,1.8,315.0,1440,450,126.8334,37.6555
2008-05-03,20.5,14.3,2008-05-02 19:51:00+00:00,27.7,2008-05-03 06:31:00+00:00,0.0,,,8.7,,1.4,339.0,1440,450,126.8334,37.6555
2008-05-04,17.6,14.3,2008-05-04 12:57:00+00:00,22.3,2008-05-04 05:13:00+00:00,3.5,,,7.0,,1.6,330.0,1440,450,126.8334,37.6555
2008-05-05,15.9,11.2,2008-05-04 20:53:00+00:00,21.0,2008-05-05 03:37:00+00:00,0.0,,,15.5,,3.7,234.0,1440,450,126.8334,37.6555
2008-05-06,17.1,11.0,2008-05-05 19:57:00+00:00,23.0,2008-05-06 05:38:00+00:00,0.0,,,18.1,,4.0,243.0,1440,450,126.8334,37.6555
2008-05-07,16.0,13.0,2008-05-07 13:58:00+00:00,19.3,2008-05-07 01:38:00+00:00,7.0,,,19.2,,2.7,342.0,1437,450,126.8334,37.6555
2008-05-08,18.5,13.0,2008-05-07 20:40:00+00:00,25.1,2008-05-08 06:58:00+00:00,0.0,,,9.5,,2.1,354.0,1440,450,126.8334,37.6555
2008-05-09,19.0,14.7,2008-05-08 21:09:00+00:00,23.2,2008-05-09 05:09:00+00:00,0.0,,,8.9,,2.5,114.0,1440,450,126.8334,37.6555
2008-05-10,,,,,,0.0,,,,,,,1076,450,126.8334,37.6555
2008-05-11,16.0,10.0,2008-05-10 20:12:00+00:00,22.9,2008-05-11 06:00:00+00:00,0.0,,,10.0,,2.0,219.0,1440,450,126.8334,37.6555
2008-05-12,15.6,10.7,2008-05-11 20:07:00+00:00,19.9,2008-05-12 03:37:00+00:00,1.0,,,10.3,,2.2,234.0,1440,450,126.8334,37.6555
2008-05-13,12.3,9.9,2008-05-13 14:50:00+00:00,15.2,2008-05-13 07:30:00+00:00,1.5,,,8.4,,2.4,102.0,1440,450,126.8334,37.6555
2008-05-14,12.9,7.5,2008-05-13 20:37:00+00:00,17.4,2008-05-14 05:54:00+00:00,0.0,,,10.4,,2.6,234.0,1391,450,126.8334,37.6555
2008-05-15,14.1,8.3,2008-05-14 20:22:00+00:00,19.8,2008-05-15 07:01:00+00:00,0.0,,,8.5,,1.7,339.0,1440,450,126.8334,37.6555
2008-05-16,15.3,8.6,2008-05-15 19:42:00+00:00,21.9,2008-05-16 04:09:00+00:00,0.0,,,10.1,,1.8,234.0,1398,450,126.8334,37.6555
2008-05-17,16.9,8.9,2008-05-16 20:45:00+00:00,24.1,2008-05-17 05:03:00+00:00,0.0,,,7.8,,1.6,282.0,1440,450,126.8334,37.6555
2008-05-18,12.9,11.9,2008-05-18 01:59:00+00:00,14.8,2008-05-17 23:07:00+00:00,22.5,,,8.9,,1.5,330.0,1440,450,126.8334,37.6555
2008-05-19,12.9,8.8,2008-05-19 14:59:00+00:00,18.4,2008-05-19 04:24:00+00:00,0.5,,,19.2,,3.9,222.0,1440,450,126.8334,37.6555
2008-05-20,14.5,7.0,2008-05-19 19:42:00+00:00,20.9,2008-05-20 05:30:00+00:00,0.0,,,11.2,,2.1,234.0,1440,450,126.8334,37.6555
2008-05-21,16.9,13.7,2008-05-20 20:37:00+00:00,21.3,2008-05-21 05:33:00+00:00,2.0,,,17.7,,3.8,351.0,1440,450,126.8334,37.6555
2008-05-22,20.9,15.4,2008-05-21 15:04:00+00:00,25.6,2008-05-22 05:45:00+00:00,0.0,,,12.4,,3.1,234.0,1440,450,126.8334,37.6555
2008-05-23,21.6,17.2,2008-05-22 20:34:00+00:00,25.7,2008-05-23 07:05:00+00:00,0.0,,,5.3,,1.3,327.0,1440,450,126.8334,37.6555
2008-05-24,22.9,16.7,2008-05-23 20:16:00+00:00,29.2,2008-05-24 06:50:00+00:00,0.0,,,8.4,,2.0,354.0,1440,450,126.8334,37.6555
2008-05-25,20.4,15.2,2008-05-25 14:25:00+00:00,26.5,2008-05-25 04:15:00+00:00,0.0,,,10.7,,2.7,243.0,1440,450,126.8334,37.6555
2008-05-26,18.1,14.1,2008-05-25 19:29:00+00:00,23.0,2008-05-26 09:05:00+00:00,0.0,,,7.6,,1.7,234.0,1438,450,126.8334,37.6555
2008-05-27,20.6,14.6,2008-05-26 21:21:00+00:00,27.2,2008-05-27 04:25:00+00:00,0.0,,,11.1,,2.0,234.0,1398,450,126.8334,37.6555
2008-05-28,18.9,16.4,2008-05-27 17:44:00+00:00,21.9,2008-05-28 07:46:00+00:00,30.0,,,5.5,,1.0,291.0,1440,450,126.8334,37.6555
2008-05-29,22.1,17.0,2008-05-28 18:54:00+00:00,29.9,2008-05-29 07:17:00+00:00,0.0,,,8.6,,1.7,210.0,1437,450,126.8334,37.6555
2008-05-30,17.9,14.0,2008-05-30 14:42:00+00:00,20.9,2008-05-30 07:35:00+00:00,0.0,,,8.6,,2.8,219.0,1440,450,126.8334,37.6555
2008-05-31,17.6,11.6,2008-05-30 19:09:00+00:00,23.0,2008-05-31 06:05:00+00:00,0.0,,,11.2,,2.9,243.0,1440,450,126.8334,37.6555
2008-06-01,21.3,13.7,2008-05-31 19:52:00+00:00,27.4,2008-06-01 05:35:00+00:00,0.0,,,11.3,,2.1,222.0,1440,450,126.8334,37.6555
2008-06-02,19.7,15.8,2008-06-02 13:03:00+00:00,23.8,2008-06-02 05:44:00+00:00,29.0,,,10.1,,1.8,219.0,1439,450,126.8334,37.6555
2008-06-03,19.4,16.2,2008-06-02 19:10:00+00:00,24.9,2008-06-03 06:39:00+00:00,9.0,,,13.5,,1.6,231.0,1440,450,126.8334,37.6555
2008-06-04,17.6,15.2,2008-06-03 20:17:00+00:00,19.9,2008-06-04 01:34:00+00:00,8.0,,,6.7,,1.7,90.0,1440,450,126.8334,37.6555
2008-06-05,16.2,14.4,2008-06-05 00:00:00+00:00,18.2,2008-06-05 08:04:00+00:00,6.0,,,8.4,,1.1,279.0,1440,450,126.8334,37.6555
2008-06-06,16.8,15.1,2008-06-05 17:55:00+00:00,19.2,2008-06-06 02:54:00+00:00,0.0,,,9.1,,3.0,234.0,1440,450,126.8334,37.6555
2008-06-07,19.4,16.0,2008-06-06 18:09:00+00:00,24.9,2008-06-07 05:28:00+00:00,0.0,,,8.0,,1.7,291.0,1440,450,126.8334,37.6555
2008-06-08,18.7,15.5,2008-06-07 20:10:00+00:00,25.2,2008-06-08 04:31:00+00:00,8.0,,,10.0,,1.4,294.0,1440,450,126.8334,37.6555
