dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-04-30,13.2,9.1,20.6,1110.0,2347.0,0.2,0.2,0.1,2.83,,,,23.0,56.9,1017.0,3249.0,3.8,13.7,8.0,250.0,250.0,20.0,139.0,141.0,13.8,8.2,,,,4.8,3.6,3.1,7.9,16.8,,,,,,,,,,,,,,,8.0,1007.5,1009.7,1007.0,1013.1,1151.0,2337.0,,,,{비}1725-{비}{강도0}1800-1925. {비}2310-{비}{강도0}2400-,90,128.5647,38.2509
2013-04-30,12.4,5.3,19.0,1442.0,459.0,,,,,,,,18.0,49.6,1401.0,2333.0,2.7,11.5,6.6,50.0,50.0,20.0,1917.0,1922.0,13.8,8.6,,,,3.5,3.5,1.0,2.4,15.4,,13.3,12.7,12.1,11.5,10.5,9.5,,,,,,,,6.6,990.5,1008.7,1005.3,1011.7,1451.0,26.0,,3.8,5.3,,95,127.3042,38.1479
2013-04-30,13.4,5.7,22.1,1407.0,529.0,,,,,,,,16.0,52.1,1431.0,1761.0,2.0,9.9,6.6,320.0,290.0,200.0,1523.0,1645.0,13.7,9.8,,,,,,2.7,3.6,15.8,,,,,,,,,,,,,,,7.5,995.4,1008.3,1004.9,1012.0,1631.0,34.0,,,,,98,127.0607,37.9019
2013-04-30,13.3,6.2,20.7,1402.0,442.0,,,,,,,,30.0,61.6,1515.0,2205.0,2.6,8.5,5.3,250.0,290.0,180.0,1553.0,1539.0,13.7,9.4,,,,,,5.3,1.6,16.2,,,,,,,,,,,,,,,9.0,1005.3,1008.8,1006.0,1012.4,1652.0,26.0,,,,,99,126.7665,37.8859
2013-04-30,7.7,4.0,16.0,1353.0,2322.0,0.3,0.2,0.1,3.42,,,,25.0,58.3,1106.0,4257.0,4.9,13.1,8.7,250.0,250.0,270.0,1300.0,1107.0,13.7,8.2,3.31,19.71,1300.0,5.6,4.1,-1.2,2.6,10.5,,,,,,,,,,,,,,,5.8,920.0,1009.4,1004.3,1012.2,1353.0,2144.0,,,,{비}1730-{비}{강도0}1800-1820. {비}1905-2050. {비}2310-{비}{강도0}2400-,100,128.7183,37.6771
2013-04-30,13.1,4.6,20.7,1627.0,609.0,0.0,0.0,0.0,0.75,0.0,,,15.0,46.9,1509.0,1911.0,2.2,9.4,5.2,70.0,70.0,230.0,1858.0,1838.0,13.7,9.4,3.38,23.93,1200.0,3.4,3.4,0.1,-0.2,15.1,9.5,14.7,14.2,13.5,12.8,11.6,9.3,14.5,11.0,,,,,,6.3,999.7,1008.9,1004.8,1012.1,1624.0,46.0,,4.3,6.0,{비}1720-1756. {비}1836-1845.,101,127.7357,37.9026
2013-04-30,9.6,6.4,13.4,956.0,2348.0,,,,,,,,25.0,58.5,2.0,5107.0,5.9,15.7,10.5,290.0,290.0,290.0,1207.0,1249.0,13.7,11.6,,,,2.1,1.6,1.4,7.0,13.3,,,,,,,,,,,,,,,6.8,992.4,1009.8,1008.6,1011.8,522.0,52.0,,,,,102,124.6305,37.9661
2013-04-30,12.5,8.0,19.9,1049.0,2327.0,1.0,0.5,0.5,2.17,1.5,2312.0,2222.0,14.0,52.0,956.0,2508.0,2.9,10.8,6.7,270.0,270.0,20.0,53.0,114.0,13.7,8.7,3.09,20.28,1300.0,5.5,4.8,0.8,4.5,18.1,9.2,14.0,13.4,12.7,11.9,12.4,10.3,11.4,9.0,,,,,,7.0,1000.0,1009.4,1006.0,1012.4,1304.0,2344.0,,3.1,4.9,{비}2150-{비}{강도0}2400-,104,128.8554,37.8046
2013-04-30,14.0,9.0,20.4,1035.0,2349.0,6.0,5.5,2.0,,,2249.0,2203.0,17.0,49.5,959.0,2809.0,3.3,12.3,6.3,320.0,290.0,290.0,42.0,18.0,13.7,8.6,3.36,21.51,1200.0,,,1.0,6.8,19.0,10.1,15.2,16.5,14.4,13.7,13.1,10.8,12.0,10.3,,,,,,7.3,1006.4,1009.5,1006.1,1012.4,1308.0,2341.0,,,,,105,128.891,37.7515
2013-04-30,14.6,10.0,21.1,1122.0,2357.0,,,,,,,,17.0,48.1,943.0,3404.0,3.9,11.7,7.3,250.0,20.0,20.0,140.0,1541.0,13.7,8.4,,,,,,1.8,6.0,18.0,,,,,,,,,,,,,,,7.5,1004.4,1009.1,1006.3,1011.8,1406.0,2338.0,,,,,106,129.1243,37.5071
2013-04-30,13.4,7.7,19.5,1458.0,553.0,,,,,,,,26.0,48.8,1458.0,2993.0,3.5,10.8,7.1,290.0,230.0,250.0,1627.0,1029.0,13.7,10.7,3.0,22.65,1200.0,2.3,2.0,2.0,3.6,16.3,10.8,15.4,14.2,13.7,13.4,13.2,11.6,12.8,10.8,,,,,,7.1,998.5,1008.7,1005.9,1012.7,1539.0,28.0,,4.0,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,108,126.9658,37.5714
2013-04-30,11.2,7.4,14.6,1534.0,502.0,,,,,,,,54.0,74.4,2240.0,2903.0,3.4,9.8,6.6,230.0,270.0,230.0,919.0,1550.0,13.7,11.5,3.14,23.83,1200.0,2.1,2.1,6.7,5.1,14.0,4.7,12.2,11.9,11.0,10.4,9.6,6.7,5.8,1.8,,,,,,9.8,1000.6,1008.7,1006.2,1012.5,1812.0,25.0,,3.1,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,112,126.6244,37.4776
2013-04-30,13.3,4.5,21.0,1507.0,546.0,,,,,,,,18.0,50.6,1706.0,1959.0,2.3,10.4,5.8,180.0,230.0,230.0,1556.0,1600.0,13.7,12.2,3.02,23.89,1200.0,2.3,2.0,1.5,0.2,13.5,,,,,,,,,,,,,,,6.9,991.2,1008.7,1005.0,1012.9,1611.0,34.0,,,,{박무}0340-0530.,114,127.9466,37.3375
2013-04-30,12.1,5.8,19.1,1453.0,522.0,,,,,,,,36.0,66.9,1455.0,1757.0,2.0,10.1,5.1,250.0,270.0,270.0,1636.0,1735.0,13.7,11.9,3.41,26.58,1200.0,2.0,1.4,5.3,3.5,15.3,10.3,14.1,14.0,13.3,12.9,13.0,11.4,12.5,10.5,,,,,,9.0,1005.2,1009.3,1006.6,1013.3,1813.0,1.0,,3.7,5.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0820. {연무}0815-{연무}{강도0}0900-0940.,119,126.9853,37.2723
2013-04-30,12.5,2.6,21.8,1446.0,607.0,,,,,,,,17.0,52.3,1631.0,2142.0,2.5,12.4,6.1,110.0,320.0,90.0,2034.0,1352.0,13.7,12.1,,,,,,1.2,-1.8,15.0,,,,,,,,,,,,,,,6.7,980.8,1009.1,1004.5,1013.1,1554.0,311.0,,,,,121,128.4574,37.1813
2013-04-30,13.0,3.4,21.4,1415.0,537.0,,,,,,,,13.0,43.8,1742.0,2226.0,2.6,11.1,6.4,230.0,270.0,90.0,1127.0,1219.0,13.7,12.5,,,,,,-1.6,2.4,12.5,,,,,,,,,,,,,,,5.6,995.7,1009.4,1005.8,1013.7,1716.0,35.0,,,,,127,127.9525,36.9705
2013-04-30,11.1,6.8,18.7,1612.0,2338.0,,,,,,,,26.0,77.6,1623.0,2964.0,3.4,9.9,6.2,180.0,230.0,180.0,839.0,1030.0,13.7,11.3,3.13,23.96,1200.0,0.6,0.4,6.6,4.4,15.6,,14.1,13.4,13.1,12.6,12.2,10.6,,,,,,,,9.9,1006.9,1010.3,1008.1,1014.4,1733.0,1.0,,4.0,5.2,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-0820.,129,126.4939,36.7766
2013-04-30,13.8,9.2,23.3,1413.0,11.0,,,,,,,,20.0,52.9,1320.0,3406.0,3.9,14.2,9.5,90.0,70.0,200.0,1503.0,1506.0,13.7,6.4,,,,4.5,3.0,2.7,4.1,16.4,,,,,,,,,,,,,,,7.8,1003.2,1009.2,1004.6,1011.5,1459.0,2400.0,,,,,130,129.4128,36.9918
2013-04-30,14.2,6.6,22.5,1432.0,549.0,,,,,,,,17.0,45.8,1715.0,1562.0,1.8,8.5,4.3,230.0,250.0,270.0,1225.0,1158.0,13.7,11.4,2.72,21.11,1200.0,0.5,0.0,1.0,5.4,13.6,,13.3,13.1,13.0,13.1,12.5,11.5,,,,,,,,6.7,1002.6,1009.3,1006.0,1013.6,1740.0,1.0,,4.7,6.1,{박무}0255-{박무}{강도0}0300-{박무}{강도0}0600-0820. {연무}0815-{연무}{강도0}0900-1010.,131,127.4407,36.6392
2013-04-30,13.4,6.0,19.9,1323.0,537.0,,,,,,,,16.0,53.6,1808.0,2063.0,2.4,10.2,6.1,200.0,180.0,200.0,1546.0,1029.0,13.6,12.0,3.59,28.28,1200.0,0.3,0.0,2.4,3.1,16.9,11.2,14.4,14.0,13.6,13.5,13.3,11.9,13.8,11.3,,,,,,7.5,1001.5,1009.7,1006.4,1014.1,1747.0,5.0,,4.5,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,133,127.3721,36.372
2013-04-30,12.5,3.4,20.1,1327.0,601.0,,,,,,,,19.0,43.8,1636.0,2824.0,3.3,13.4,8.3,250.0,250.0,250.0,1329.0,1358.0,13.6,10.5,2.61,20.1,1200.0,,,-1.1,0.9,12.7,,,,,,,,,,,,,,,5.7,980.4,1009.2,1005.2,1013.7,1552.0,21.0,,,,,135,127.9946,36.2203
2013-04-30,14.4,5.2,22.5,1613.0,607.0,,,,,,,,17.0,47.3,1440.0,2088.0,2.4,11.1,6.2,270.0,270.0,290.0,1358.0,1629.0,13.7,12.1,3.07,23.87,1200.0,2.9,1.5,1.5,0.9,17.2,,15.1,14.6,14.0,13.7,13.5,12.5,,,,,,,,6.9,992.3,1008.8,1004.3,1012.7,1622.0,32.0,,5.1,6.8,,136,128.7073,36.5729
2013-04-30,17.0,11.8,24.8,1615.0,615.0,,,,,0.0,,,12.0,37.0,1729.0,2322.0,2.7,11.8,5.2,20.0,360.0,270.0,1937.0,1931.0,13.6,10.8,3.27,25.12,1300.0,4.0,1.9,-0.3,7.3,18.6,13.3,18.2,18.2,17.4,16.2,15.4,13.4,14.5,13.4,,,,,,6.4,1008.5,1008.8,1003.9,1012.5,1702.0,114.0,,3.1,5.8,,138,129.38,36.032
2013-04-30,16.4,8.5,24.9,1503.0,525.0,,,,,,,,11.0,35.3,1656.0,1704.0,2.0,9.3,5.2,270.0,270.0,290.0,1657.0,1645.0,13.6,12.0,3.57,26.66,1200.0,2.8,0.4,-1.4,2.2,18.6,,,,,,,,,,,,,,,5.7,1001.8,1009.3,1005.0,1014.1,1633.0,35.0,,,,,143,128.6522,35.8282
2013-04-30,13.0,5.9,21.4,1415.0,428.0,,,,,,,,19.0,56.5,1330.0,1685.0,2.0,9.6,5.8,250.0,250.0,270.0,1636.0,1633.0,13.6,11.6,3.07,23.69,1200.0,2.1,0.0,3.1,4.0,17.4,,15.1,14.7,14.5,14.3,14.0,13.0,,,,,,,,7.7,1004.2,1010.5,1007.9,1015.0,1749.0,20.0,,3.6,4.8,-{박무}-{박무}{강도0}0300-0545.,146,127.155,35.8215
2013-04-30,16.0,9.6,23.4,1342.0,554.0,,,,,,,,14.0,35.1,1259.0,1995.0,2.3,11.7,5.9,290.0,290.0,290.0,1644.0,1642.0,13.6,5.4,,,,4.9,0.5,-0.5,3.5,17.1,,,,,,,,,,,,,,,6.0,1004.8,1008.9,1004.7,1012.7,1716.0,634.0,,,,,152,129.3203,35.5601
2013-04-30,14.8,9.7,20.3,1350.0,549.0,,,,,,,,16.0,35.4,1549.0,1888.0,2.2,8.8,5.9,230.0,110.0,180.0,1749.0,1237.0,13.6,7.7,,,,4.6,0.9,-1.1,5.6,15.5,,,,,,,,,,,,,,,5.7,1004.8,1009.2,1005.8,1013.1,1753.0,37.0,,,,,155,128.5728,35.1702
2013-04-30,13.3,7.3,21.7,1438.0,523.0,,,,,,,,17.0,56.5,1417.0,1403.0,1.6,10.0,6.2,250.0,250.0,250.0,1515.0,1459.0,13.6,7.8,3.07,16.24,1300.0,4.3,1.3,2.4,4.0,17.3,,,,,,,,,,,,,,,7.6,1002.3,1010.9,1008.3,1015.5,1617.0,1.0,0.83,,,{박무}0052-{시정(미만)}{1km}{안개}0225-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-1011.,156,126.8916,35.1729
2013-04-30,15.1,11.2,20.6,1341.0,553.0,,,,,,,,14.0,30.9,1354.0,2918.0,3.4,12.3,9.0,250.0,230.0,230.0,1711.0,1651.0,13.6,7.0,2.38,16.85,1300.0,4.9,2.0,-2.6,4.0,16.9,13.3,16.1,15.8,15.6,15.5,15.1,13.8,15.1,13.6,,,,,,5.2,1001.1,1009.3,1005.2,1012.8,2207.0,619.0,,3.5,5.0,,159,129.032,35.1047
2013-04-30,13.9,10.3,18.7,1526.0,533.0,,,,,,,,25.0,45.9,1411.0,1578.0,1.8,8.7,4.6,180.0,180.0,340.0,1658.0,1648.0,13.6,5.4,,,,5.1,0.5,1.6,5.7,13.2,,,,,,,,,,,,,,,7.0,1005.7,1009.6,1006.3,1013.4,1906.0,15.0,,,,{달무리}0340-0420.,162,128.4356,34.8454
2013-04-30,11.9,7.3,18.1,1243.0,457.0,,,,,,,,24.0,75.9,1234.0,2288.0,2.6,9.4,7.1,320.0,320.0,320.0,1546.0,1656.0,13.6,10.0,2.89,20.71,1200.0,4.9,2.5,6.7,6.1,17.0,13.0,16.0,15.6,15.1,14.8,14.5,13.7,13.8,12.9,,,,,,10.0,1006.5,1011.1,1008.8,1015.0,1813.0,1.0,6.08,4.0,4.9,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0458-{시정(이상)}{0.5km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0605-0740.,165,126.3812,34.8169
2013-04-30,14.9,11.0,18.5,1458.0,622.0,,,,,,,,26.0,46.1,141.0,2984.0,3.5,10.8,7.8,340.0,320.0,250.0,2015.0,2020.0,13.6,7.9,,,,4.4,1.0,2.7,4.8,16.3,12.1,14.6,14.2,14.3,13.9,13.9,12.8,15.2,12.6,,,,,,7.6,1001.9,1009.5,1005.9,1013.3,1836.0,1.0,,4.7,6.4,,168,127.7406,34.7393
2013-04-30,12.0,8.8,18.6,1420.0,2333.0,,,,,,,,29.0,68.9,1411.0,2914.0,3.4,10.1,6.8,290.0,320.0,320.0,1609.0,1756.0,13.6,9.5,3.39,24.58,1200.0,4.0,0.6,6.1,6.8,18.6,,,,,,,,,,,,,,,9.4,1002.2,1011.3,1009.4,1014.9,1547.0,27.0,,,,,169,125.4511,34.6872
2013-04-30,15.0,10.2,21.8,1441.0,623.0,,,,,,,,19.0,39.0,1508.0,2260.0,2.6,9.2,6.3,320.0,320.0,290.0,2355.0,2351.0,13.5,7.8,,,,5.6,2.8,0.0,4.0,15.8,,,,,,,,,,,,,,,6.3,1006.4,1010.6,1008.1,1014.5,1726.0,1.0,,,,,170,126.7018,34.3959
2013-04-30,11.4,5.8,18.9,1426.0,541.0,,,,,,,,28.0,80.4,1331.0,1734.0,2.0,9.9,8.4,290.0,290.0,290.0,1437.0,1535.0,13.6,10.8,3.35,25.02,1200.0,3.4,2.5,7.2,3.7,14.5,,,,,,,,,,,,,,,10.3,1005.1,1011.4,1009.1,1015.5,1752.0,1.0,7.33,,,-{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0652-{시정(이상)}{0.5km}{안개}0712-{시정(이상)}{1km}{박무}0720-0743. {햇무리}1330-1352.,172,126.599,35.3482
2013-04-30,12.4,4.0,22.4,1336.0,540.0,,,,,,,,17.0,47.4,1406.0,1928.0,2.2,11.4,6.7,340.0,340.0,340.0,1421.0,1441.0,13.6,9.3,,,,2.9,0.8,-0.4,-0.7,12.7,,,,,,,,,,,,,,,6.0,990.1,1009.7,1006.0,1014.4,1703.0,18.0,,5.1,6.0,{햇무리}1534-1610.,174,127.3694,35.0204
2013-04-30,12.2,5.4,21.1,1350.0,2356.0,,,,,,,,10.0,39.9,718.0,3509.0,4.1,12.5,8.4,320.0,340.0,320.0,1820.0,1941.0,13.5,7.9,,,,4.8,1.4,-3.0,4.0,13.3,,,,,,,,,,,,,,,5.2,955.1,1010.4,1007.5,1014.5,1655.0,1.0,,,,,175,126.3238,34.4721
2013-04-30,15.6,12.2,19.0,1255.0,2359.0,0.9,0.9,0.7,1.7,,522.0,505.0,28.0,60.9,1043.0,2168.0,2.5,8.1,4.9,290.0,270.0,160.0,1619.0,1404.0,13.5,3.7,1.95,11.12,1400.0,6.8,3.3,7.8,9.9,15.2,15.2,12.7,18.4,18.0,17.6,18.1,16.0,16.4,15.2,,,,,,10.8,1008.7,1011.1,1008.9,1015.1,1524.0,5.0,,2.0,2.8,{비}0015-0037. {비}0505-{비}{강도0}0600-0625.,184,126.5297,33.5141
2013-04-30,14.3,10.8,18.5,1502.0,640.0,3.0,3.0,2.0,1.47,,630.0,618.0,35.0,66.0,159.0,4491.0,5.2,16.5,11.9,20.0,340.0,340.0,16.0,2345.0,13.5,3.1,2.4,12.28,1400.0,6.8,3.1,7.3,9.6,16.5,,,,,,,,,,,,,,,10.6,1002.1,1010.9,1008.8,1013.9,1530.0,6.0,,,,{비}0618-0742. {비}1024-1028. {박무}0915-0950.,185,126.1628,33.2938
2013-04-30,14.7,10.1,18.3,1658.0,732.0,4.9,4.3,2.0,1.78,,644.0,644.0,28.0,57.6,610.0,2065.0,2.4,10.0,6.3,320.0,340.0,340.0,1853.0,1854.0,13.5,2.5,,,,7.8,4.4,5.7,9.3,13.5,,,,,,,,,,,,,,,9.6,1008.4,1010.5,1007.8,1014.0,1806.0,738.0,,,,{비}0644-0831. {박무}0652-0725.,188,126.8802,33.3868
2013-04-30,15.4,11.9,18.1,1522.0,903.0,6.0,5.5,3.5,3.07,0.0,715.0,707.0,24.0,68.1,2400.0,1336.0,1.5,6.9,4.0,320.0,110.0,110.0,2400.0,930.0,13.5,3.3,,,,7.9,4.1,8.0,9.9,16.0,,,,,,,,,,,,,,,11.9,1004.3,1010.1,1007.6,1013.3,1808.0,0.0,,2.0,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645. {비}0630-0648. {비}0707-{비}{강도0}0900-0953.,189,126.5653,33.2462
2013-04-30,12.6,4.6,20.7,1345.0,553.0,,,,,,,,24.0,53.9,1215.0,1039.0,1.2,7.1,4.1,180.0,140.0,270.0,1417.0,1605.0,13.6,8.3,2.91,18.71,1200.0,4.1,0.0,1.6,1.6,13.8,,13.4,14.3,14.6,14.4,14.5,13.3,,,,,,,,6.9,1005.9,1009.5,1005.5,1014.0,1814.0,32.0,,3.8,4.7,,192,128.04,35.1638
2013-04-30,13.2,4.4,21.3,1531.0,542.0,,,,,,,,11.0,53.4,1600.0,1687.0,2.0,10.2,5.9,250.0,250.0,90.0,1608.0,1608.0,13.7,10.5,,,,,,1.9,0.9,15.1,,,,,,,,,,,,,,,7.2,1003.4,1009.1,1005.3,1013.1,1719.0,12.0,,,,,202,127.4945,37.4886
2013-04-30,12.7,4.0,20.8,1447.0,618.0,,,,,,,,13.0,51.0,1621.0,1761.0,2.0,9.3,5.6,290.0,230.0,250.0,1534.0,1518.0,13.7,11.2,,,,,,1.1,-0.4,15.0,,,,,,,,,,,,,,,6.7,999.9,1009.2,1005.8,1013.2,1622.0,4.0,,,,,203,127.4842,37.264
2013-04-30,11.4,4.5,19.9,1407.0,549.0,,,,,,,,24.0,54.4,1409.0,2660.0,3.1,8.9,6.3,20.0,20.0,20.0,1605.0,1634.0,13.7,8.1,,,,,,1.5,-0.1,12.0,,,,,,,,,,,,,,,6.9,985.6,1009.4,1004.5,1011.7,1519.0,2346.0,,,,,211,128.1671,38.0599
2013-04-30,12.2,2.8,21.1,1430.0,535.0,,,,,,,,9.0,48.1,1742.0,1622.0,1.9,9.2,5.3,270.0,50.0,270.0,1554.0,1901.0,13.7,11.3,,,,,,-1.7,-1.0,14.3,,,,,,,,,,,,,,,5.7,992.3,1009.1,1004.6,1012.9,1741.0,25.0,,,,,212,127.8804,37.6836
2013-04-30,10.2,5.6,17.5,1546.0,2359.0,,,,,,,,21.0,47.6,1511.0,2340.0,2.7,9.2,6.2,230.0,50.0,20.0,1258.0,1629.0,13.7,8.1,,,,,,-2.3,3.9,13.9,,,,,,,,,,,,,,,5.4,926.5,1008.5,1002.8,1011.1,1546.0,29.0,,,,,216,128.9893,37.1704
2013-04-30,11.4,3.2,20.0,1502.0,539.0,,,,,,,,18.0,50.4,1610.0,1640.0,1.9,11.1,5.9,360.0,360.0,140.0,1357.0,1400.0,13.7,9.8,,,,,,0.1,2.6,14.5,,12.9,12.5,12.1,11.6,,,,,,,,,,6.2,973.3,1009.5,1004.0,1012.8,1607.0,318.0,,,,,217,128.6459,37.3815
2013-04-30,11.5,1.4,20.6,1419.0,535.0,,,,,,,,14.0,52.9,1532.0,2345.0,2.7,12.1,6.1,230.0,270.0,20.0,1213.0,1617.0,13.7,12.0,,,,,,-0.3,2.3,13.7,,,,,,,,,,,,,,,6.2,978.1,1009.2,1004.7,1013.4,1552.0,13.0,,,,,221,128.1943,37.1593
2013-04-30,11.6,2.5,20.6,1410.0,533.0,,,,,,,,20.0,54.3,1829.0,1449.0,1.7,8.8,5.2,230.0,250.0,250.0,1356.0,1447.0,13.7,11.4,,,,,,0.6,-2.7,14.4,,,,,,,,,,,,,,,6.4,989.0,1009.8,1005.6,1014.4,1728.0,1.0,,,,,226,127.7342,36.4876
2013-04-30,12.7,4.5,20.4,1546.0,342.0,,,,,,,,17.0,49.5,1732.0,2451.0,2.8,11.6,6.9,250.0,270.0,250.0,1056.0,1534.0,13.7,12.4,,,,0.8,0.1,0.3,0.5,15.0,,,,,,,,,,,,,,,6.4,1006.3,1008.8,1006.1,1012.9,1603.0,1.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,232,127.1213,36.7796
2013-04-30,9.2,4.7,14.8,1214.0,359.0,,,,,,,,48.0,81.1,1219.0,1807.0,2.1,7.5,5.5,230.0,180.0,200.0,1003.0,1204.0,13.6,11.3,,,,1.8,1.3,5.8,2.4,14.8,,,,,,,,,,,,,,,9.2,1008.6,1010.5,1008.4,1014.2,1803.0,23.0,4.83,,,-{박무}-{시정(미만)}{1km}{안개}0020-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0450-{시정(이상)}{1km}{박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-0920.,235,126.5574,36.3272
