dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-08-16,28.4,25.2,31.5,1810.0,610.0,,,,,0.1,,,70.0,84.5,1800.0,2475.0,2.9,9.0,7.8,140.0,160.0,180.0,1558.0,1550.0,13.6,8.3,,,,7.5,3.4,25.5,25.1,31.8,,,,,,,,,,,,,,,32.6,1006.3,1008.4,1006.7,1009.8,1700.0,800.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130.,90,128.5647,38.2509
1994-08-16,26.6,24.2,29.9,1500.0,555.0,35.6,17.9,7.0,9.08,34.0,2220.0,2200.0,60.0,83.3,1128.0,1658.0,1.9,15.0,6.5,200.0,200.0,200.0,1620.0,1640.0,13.6,1.0,,,,8.0,4.8,23.4,22.8,28.8,,28.2,28.2,28.7,28.6,28.0,26.0,,,,,,,,28.8,989.6,1007.1,1005.8,1009.7,1500.0,2400.0,,2.4,3.8,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.{박무}1910-{박무}{강도0}2100-{박무}{강도1}2400{비}0340-0445.{소나기}0950-1015.{소나기}1415-1425.{소나기}1520-1540.{소나기}1605-1730.{비}1820-{비}{강도0}2100-{비}{강도0}2400,95,127.3042,38.1479
1994-08-16,23.3,20.0,27.6,1545.0,250.0,,,,,0.1,,,62.0,76.5,1210.0,3990.0,4.6,15.4,10.0,250.0,250.0,230.0,2304.0,2310.0,13.6,7.2,2.96,16.52,1100.0,4.5,3.4,19.0,18.5,25.3,,25.1,25.1,24.5,24.2,23.2,21.2,,,,,,,,22.0,917.8,1009.7,1008.2,1011.0,1800.0,0.0,,4.3,5.1,-{박무}-{박무}{강도0}0300-0430.,100,128.7587,37.6869
1994-08-16,27.8,25.2,32.4,1555.0,500.0,4.3,2.2,1.8,3.55,10.6,1924.0,1923.0,59.0,84.5,1348.0,946.0,1.1,8.7,5.0,200.0,200.0,180.0,1510.0,1320.0,13.6,2.0,2.05,12.44,1300.0,8.8,5.0,24.7,21.8,30.4,23.2,29.6,29.9,30.9,29.2,29.0,25.8,15.4,18.7,,,,,,31.2,1000.0,1008.4,1007.3,1010.2,1533.0,2400.0,3.15,3.0,3.8,-{박무}-{시정(미만)}{1km}{안개}0216-{안개}{강도0}0300-{시정(이상)} {1km}{박무}0525-{박무}{강도2}0600-0840.  {박무}2330-{박무}{강도0}2400-  {소나기}0318-0336.  {소나기}1815-1830.  {소나기}1910-{비}2030-{비}{강도0}2100-2140.  {소나기}2250-2320.{뇌전}{강도0}(SW6-7)2240-{뇌전}{강도0}(SW{이동}W9-10)2245-2255.  {뇌전}{강도0}(SW8-9)2258-{뇌전}{강도0}(SW{이동}W10-11)2305-2310.,101,127.7357,37.9026
1994-08-16,30.0,25.3,35.8,1417.0,253.0,,,,,,,,49.0,68.8,1435.0,1654.0,1.9,11.8,6.0,160.0,160.0,200.0,1131.0,1150.0,13.6,11.2,2.88,19.12,1300.0,5.0,3.4,23.3,23.9,33.1,23.8,32.4,32.2,31.2,30.1,28.2,25.9,14.7,18.4,,,,,,28.7,1006.3,1009.3,1008.1,1010.2,1808.0,0.0,,4.0,5.7,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0825.,105,128.891,37.7515
1994-08-16,28.2,25.6,35.1,1558.0,137.0,,,,,,,,44.0,80.3,1557.0,2311.0,2.7,14.1,6.8,200.0,180.0,110.0,1050.0,1110.0,13.6,10.6,,,,4.5,3.8,24.4,23.5,33.0,,,,,,,,,,,,,,,30.6,1004.8,1008.4,1007.0,1009.4,1630.0,300.0,,,,{박무}0120-{박무}{강도1}0300-{박무}{강도2}0600-0740.,106,129.1243,37.5071
1994-08-16,29.4,26.7,32.6,1456.0,516.0,0.3,0.3,0.3,0.57,0.3,2250.0,,65.0,77.3,1349.0,3258.0,3.8,15.3,8.3,200.0,270.0,270.0,1348.0,1800.0,13.6,2.9,1.87,8.12,1245.0,9.0,5.4,24.9,24.5,29.8,,,,,,,,,,,,,,,31.5,998.9,1008.7,1007.6,1011.3,21.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0510.  {박무}2142-{박무}{강도0}2400-  {소나기}0920-0926.  {소나기}2008-2013.  {소나기}2245-2308.,108,126.9658,37.5714
1994-08-16,28.1,25.4,31.0,1358.0,2400.0,1.5,1.4,1.4,0.4,1.4,2215.0,,70.0,78.0,1410.0,4316.0,5.0,17.1,9.3,160.0,160.0,90.0,1413.0,1440.0,13.6,4.4,2.12,11.71,1000.0,7.8,6.5,23.9,24.5,27.7,22.5,28.0,29.0,29.1,29.0,28.2,25.6,14.6,17.6,,,,,,29.7,999.6,1007.5,1005.7,1010.7,425.0,2250.0,,2.7,4.2,{무지개}0547-0555.  {소나기}0712-0721.  {소나기}2215-2230.,112,126.6244,37.4776
1994-08-16,29.4,27.4,33.0,1548.0,542.0,,,,,30.9,,,58.0,67.3,1523.0,2070.0,2.4,9.2,5.3,180.0,160.0,200.0,1031.0,850.0,13.6,6.0,2.79,19.49,1400.0,6.3,5.0,22.7,24.3,34.1,,,,,,,,,,,,,,,27.5,993.1,1009.9,1008.8,1012.0,500.0,2150.0,,,,,114,127.9466,37.3375
1994-08-16,29.1,26.3,32.7,1450.0,610.0,1.8,0.9,0.7,2.95,4.8,2102.0,2259.0,57.0,71.8,1607.0,2376.0,2.7,7.9,6.0,200.0,180.0,110.0,1606.0,1400.0,13.6,3.7,2.15,11.62,1250.0,9.3,5.5,23.4,23.6,29.0,22.0,29.0,28.9,28.5,28.3,27.7,25.0,13.5,17.2,,,,,,28.8,1005.2,1009.4,1008.2,1011.8,0.0,2258.0,,2.0,3.6,{비}2102-2359.,119,126.9853,37.2723
