dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-12-28,-8.7,-12.2,-5.0,1445.0,614.0,,,,,,,,18.0,25.8,1342.0,6224.0,7.2,18.7,11.3,290.0,290.0,290.0,812.0,810.0,9.5,7.4,,,,0.0,-999.0,-25.6,-12.8,-6.8,9.3,-2.4,-1.1,0.5,1.9,3.6,6.6,15.0,13.1,,,,,,0.8,1019.2,1022.8,1020.5,1024.0,1349.0,2400.0,,,2.3,,90,128.5647,38.2509
1976-12-28,-17.5,-21.3,-12.2,1420.0,700.0,,,,,,,,47.0,60.3,1530.0,3459.0,4.0,13.6,6.0,270.0,250.0,250.0,310.0,1420.0,9.5,8.5,,3.84,,0.0,-999.0,-23.9,-22.5,-12.7,7.5,-10.3,-7.5,-4.9,-0.8,0.6,4.4,,,2.7,,,0.0,,0.9,924.9,1032.6,1028.6,1034.7,1440.0,2400.0,,,1.1,,100,128.7587,37.6869
1976-12-28,-12.5,-17.7,-7.4,1510.0,822.0,,,,,,,,35.0,52.5,1510.0,1574.0,1.8,7.5,6.0,290.0,290.0,250.0,1625.0,1630.0,9.5,8.1,,9.33,,0.0,-999.0,-19.9,-21.0,-5.3,9.5,-1.6,-0.3,1.3,2.8,3.5,6.5,16.7,14.4,,,,,,1.3,1019.2,1029.3,1026.9,1030.9,1506.0,1020.0,,,1.8,,101,127.7357,37.9026
1976-12-28,-8.6,-12.0,-3.6,1423.0,804.0,,,,,,,,28.0,33.5,1500.0,4246.0,4.9,17.3,12.8,200.0,200.0,200.0,112.0,109.0,9.5,8.5,,6.48,,0.0,-999.0,-21.4,-13.5,-5.5,9.7,-1.7,-0.4,1.4,2.5,4.6,8.0,15.1,14.0,,,,,,1.1,1020.6,1024.2,1021.9,1025.7,1400.0,2400.0,,,1.6,,105,128.891,37.7515
1976-12-28,-12.5,-15.5,-8.3,1513.0,835.0,,,,,,,,52.0,59.5,1415.0,2518.0,2.9,8.0,5.3,320.0,270.0,320.0,511.0,1520.0,9.5,7.6,,8.95,,0.0,-999.0,-18.6,-17.5,-5.2,8.6,-2.9,-0.4,0.5,1.4,2.7,6.3,15.4,13.7,,,,,,1.4,1018.8,1030.5,1028.5,1031.7,1510.0,949.0,,,1.1,,108,126.9658,37.5714
1976-12-28,-11.5,-14.3,-6.6,1314.0,619.0,,,,,,,,50.0,63.5,1315.0,4634.0,5.4,10.0,8.3,340.0,340.0,340.0,58.0,30.0,9.5,6.8,,4.03,,0.8,-999.0,-17.0,-16.2,-9.5,9.8,-6.1,-1.2,0.6,1.8,4.5,8.1,15.2,14.5,,,,,,1.6,1020.9,1030.3,1028.7,1031.6,1443.0,950.0,,,1.0,,112,126.6244,37.4776
1976-12-28,-13.3,-18.0,-7.9,1525.0,810.0,,,,,,,,14.0,53.3,1600.0,1122.0,1.3,,4.5,0.0,270.0,270.0,,1500.0,9.6,8.5,,,,0.0,,-21.9,-20.2,-5.0,,0.0,0.0,0.0,0.0,3.5,5.8,,,,,,,,1.1,1009.3,,,,,,,,0.9,,114,127.9466,37.3375
1976-12-28,-11.6,-15.7,-7.4,1456.0,805.0,,,,,,,,40.0,48.5,1458.0,2047.0,2.4,10.3,5.7,320.0,290.0,20.0,1344.0,1420.0,9.6,7.7,,10.76,,0.0,-999.0,-20.4,-18.8,-4.5,8.5,-1.3,-0.4,0.6,1.6,1.5,6.6,14.2,12.6,,,,,,1.2,1025.8,1030.9,1028.5,1032.2,1513.0,1000.0,,,1.2,,119,126.9853,37.2723
1976-12-28,-12.0,-17.0,-6.4,1430.0,720.0,,,,,,,,41.0,67.5,1430.0,1029.0,1.2,,6.0,0.0,230.0,250.0,,1520.0,9.6,7.7,,18.18,,2.3,,-16.9,-19.5,-6.2,,0.0,0.0,0.0,0.0,2.9,6.5,,,,,,,,1.6,1021.2,,,,,,,,1.2,,127,127.9525,36.9705
1976-12-28,-7.8,-9.8,-5.0,1219.0,2037.0,0.7,,,7.87,0.4,,,58.0,66.8,1533.0,2645.0,3.1,10.5,6.0,290.0,290.0,360.0,1150.0,1150.0,9.6,2.4,,,,7.5,-999.0,-12.7,-12.7,-4.6,10.4,-1.3,-0.5,2.2,3.8,5.7,8.5,,,0.7,0.7,1.1,1128.0,1128.0,2.3,1027.2,1030.0,1028.4,1030.9,1400.0,257.0,,,1.4,-{눈}-0017.  {눈}0042-0050.  {눈}0130-0207.  {눈}0222-0229.  {눈}0342-0350.  {눈}0405-0417.  {눈}0435-0442.  {눈}0525-0537.  {눈}0548-{눈}{강도0}0600-0625.  {눈}0725-0820.  {눈}0843-{눈}{강도0}0900-1043.  {눈}1106-1128.  {눈}1145-{눈}{강도0}1200-1212.  {눈}1342-1352.  {눈}1435-{눈}{강도0}1500-1516.  {눈}1632-1645.  {눈}1652-1716.  {눈}2345-{눈}{강도0}2400-,129,126.4939,36.7766
