dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-06-25,17.6,13.9,20.6,1743.0,2400.0,3.0,1.5,0.5,8.33,,153.0,608.0,68.0,86.0,1750.0,1956.0,2.3,6.7,4.7,340.0,360.0,290.0,1150.0,1207.0,14.8,2.2,,,,8.4,5.0,15.0,12.2,19.5,,,,,,,,,,,,,,,17.1,1008.1,1010.2,1009.2,1011.0,333.0,902.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120. -{안개비}-{안개비}{강도0}0300-{비}0515-{비}{강도0}0600-0820.,90,128.5647,38.2509
2008-06-25,21.0,16.0,27.7,1546.0,528.0,,,,,,,,45.0,65.9,1427.0,3114.0,3.6,7.2,5.6,360.0,360.0,360.0,2343.0,2321.0,14.8,9.0,,,,6.1,4.3,14.1,13.6,27.3,,24.5,23.1,22.0,21.0,19.8,17.7,,,,,,,,16.1,989.9,1007.5,1005.6,1009.3,1639.0,744.0,,3.0,6.9,,95,127.3042,38.1479
2008-06-25,22.8,17.2,30.0,1525.0,511.0,,,,,,,,40.0,63.0,1529.0,1264.0,1.5,5.8,2.6,340.0,70.0,50.0,1307.0,1148.0,14.8,9.3,,,,5.1,3.0,14.9,15.7,27.0,,,,,,,,,,,,,,,17.0,994.3,1007.2,1005.2,1009.0,1736.0,726.0,,,,,98,127.0607,37.9019
2008-06-25,22.0,16.7,27.9,1714.0,508.0,,,,,,,,41.0,66.5,1456.0,1800.0,2.1,8.0,3.5,320.0,20.0,50.0,1840.0,1641.0,14.8,10.9,,,,4.1,2.0,14.9,15.5,27.6,,,,,,,,,,,,,,,17.0,1003.9,1007.4,1005.5,1009.1,1829.0,737.0,,,,,99,126.7665,37.8859
2008-06-25,12.9,8.4,15.4,1535.0,2339.0,1.0,0.5,0.5,11.5,,1.0,1.0,80.0,94.5,2129.0,1724.0,2.0,6.6,4.2,70.0,90.0,110.0,1327.0,1334.0,14.8,0.3,1.87,9.87,1300.0,9.3,7.3,12.0,7.3,16.2,,,,,,,,,,,,,,,14.1,922.2,1009.9,1008.4,1012.1,255.0,2346.0,7.83,,,-{안개}-{시정(이상)}{0.5km}{안개}0015-{시정(이상)}{1km}{박무}0130-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1030-{시정(미만)}{0.5km}{안개}1040-{시정(미만)}{0.2km}{안개}1045-{시정(이상)}{0.2km}{안개}1120-{시정(이상)}{0.5km}{안개}1130-{시정(이상)}{1km}{박무}1140-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1230-{시정(이상)}{1km}{박무}1310-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1650-{안개}{강도0}1800-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2120-{박무}{강도0}2400- -{안개비}-{안개비}{강도0}0300-{안개비}{강도0}0600-{안개비}{강도0}0900-1130.,100,128.7183,37.6771
2008-06-25,21.6,16.2,27.7,1609.0,511.0,,,,,,,,39.0,64.0,1430.0,1381.0,1.6,8.4,3.2,50.0,70.0,70.0,1038.0,1831.0,14.8,7.8,2.96,24.57,1100.0,5.1,3.5,13.9,15.7,25.0,17.6,24.4,24.2,23.8,23.3,22.8,20.0,14.6,15.4,,,,,,15.9,999.0,1007.9,1005.8,1009.8,1704.0,804.0,,3.4,5.7,{놀}1920-2010.,101,127.7357,37.9026
2008-06-25,20.4,18.4,24.9,1331.0,706.0,,,,,,,,50.0,69.3,238.0,2517.0,2.9,7.9,6.0,250.0,250.0,270.0,1838.0,1851.0,14.8,9.5,,,,6.5,3.1,14.4,17.6,27.2,,,,,,,,,,,,,,,16.5,991.0,1007.7,1006.4,1009.1,1728.0,930.0,,,,{햇무리}0850-0940.,102,124.6305,37.9661
2008-06-25,18.2,15.1,21.3,1336.0,2400.0,3.0,1.0,0.5,7.5,0.5,3.0,621.0,50.0,78.8,1334.0,1914.0,2.2,8.1,5.0,360.0,20.0,20.0,1305.0,1258.0,14.8,0.7,2.44,13.22,1200.0,8.4,5.9,14.1,13.9,21.1,16.9,20.7,20.3,20.4,19.6,19.6,18.1,13.0,13.1,,,,,,16.2,1006.9,1010.0,1008.9,1010.7,249.0,858.0,,2.0,3.0,-{안개비}-{안개비}{강도0}0300-0330. {박무}0330-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320. {비}0620-{비}{강도0}0900-{안개비}0940-1020.,105,128.891,37.7515
2008-06-25,17.8,14.9,22.1,1354.0,2400.0,1.0,0.5,0.5,8.42,,655.0,605.0,63.0,84.1,1355.0,2339.0,2.7,10.0,6.4,20.0,360.0,340.0,1259.0,1401.0,14.8,1.7,,,,8.4,5.8,14.9,12.1,20.7,,,,,,,,,,,,,,,17.1,1004.9,1009.6,1008.5,1010.4,300.0,846.0,,,,-{비}-0250. {비}0420-{비}{강도0}0600-0755. {비}0840-{비}{강도0}0900-1040. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,106,129.1243,37.5071
2008-06-25,23.6,19.4,28.6,1648.0,501.0,,,,,,,,38.0,58.4,1654.0,2246.0,2.6,7.0,4.2,340.0,290.0,50.0,2140.0,2126.0,14.8,9.0,3.09,22.38,1000.0,5.6,3.5,14.6,18.1,25.9,19.1,26.2,25.8,24.9,23.8,22.7,20.1,13.7,14.7,,,,,,16.7,997.3,1007.0,1005.1,1008.9,1820.0,724.0,,4.4,6.4,,108,126.9658,37.5714
