dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-10-14,13.1,8.4,17.3,1530.0,631.0,,,,,,,,59.0,74.0,1207.0,1726.0,2.0,9.2,5.8,160.0,160.0,270.0,1719.0,1730.0,11.3,8.3,,,,7.0,-999.0,8.5,3.6,13.6,20.0,13.1,13.7,14.4,15.5,16.7,18.4,16.6,18.8,,,,,,11.1,1018.5,1021.8,1017.1,1025.7,2400.0,0.0,,1.3,2.1,{달코로나}(AC)1814-,90,128.5647,38.2509
1978-10-14,5.5,-1.2,13.7,1305.0,530.0,,,,,,,,53.0,89.8,1110.0,1368.0,1.6,7.2,5.7,110.0,90.0,110.0,1500.0,1340.0,11.3,7.7,,14.65,,9.3,-999.0,3.9,-2.4,9.6,15.9,8.9,9.3,10.1,11.3,12.4,15.0,,,,,,,,8.2,929.8,1028.6,1022.7,1033.1,2400.0,600.0,10.45,,2.1,-{낮은안개}-{시정(미만)}{0.5km}{안개}0038-{시정(미만)}{0.2km}{안개}0040-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1019-{시정(이상)}{0.5km}{안개}1025-{시정(이상)}{1km}{박무}1027-1039.,100,128.7587,37.6869
1978-10-14,10.8,5.5,18.2,1605.0,407.0,,,,,,,,58.0,86.8,1654.0,608.0,0.7,4.3,3.0,70.0,70.0,340.0,1256.0,1300.0,11.2,5.5,,9.76,,6.8,-999.0,8.4,0.8,12.8,21.0,14.6,15.0,16.0,16.4,17.7,20.0,19.3,20.3,,,,,,11.1,1012.9,1022.1,1017.9,1026.1,2400.0,427.0,,1.0,1.8,{박무}0430-{박무}{강도2}0600-{박무}{강도2}0900-1120.,101,127.7357,37.9026
1978-10-14,13.8,7.4,20.3,1152.0,424.0,,,,,,,,53.0,73.3,1410.0,1704.0,2.0,,4.7,0.0,250.0,230.0,,700.0,11.2,8.8,,7.76,,5.0,-999.0,8.8,3.3,14.4,20.5,14.1,14.5,15.4,15.9,18.5,19.7,16.3,19.2,,,,,,11.4,1018.6,1021.9,1016.7,1025.6,2400.0,0.0,,1.4,2.5,,105,128.891,37.7515
1978-10-14,14.5,10.4,19.6,1529.0,653.0,,,,,,,,46.0,61.8,1620.0,1278.0,1.5,5.7,2.7,320.0,320.0,70.0,1912.0,1920.0,11.3,7.2,,10.95,,5.3,-999.0,7.0,4.7,14.3,20.6,14.8,15.5,15.9,16.7,17.0,19.7,17.5,19.7,,,,,,10.0,1011.0,1021.5,1017.7,1025.0,2400.0,131.0,,1.9,2.4,,108,126.9658,37.5714
1978-10-14,14.8,10.3,19.9,1528.0,630.0,,,,,,,,50.0,70.8,1650.0,1974.0,2.3,10.3,7.3,110.0,110.0,90.0,948.0,950.0,11.3,5.6,,8.31,,5.0,-999.0,9.5,5.9,15.6,20.5,14.8,16.8,17.3,18.0,18.7,20.3,16.6,19.2,,,,,,11.9,1012.5,1021.0,1017.5,1024.4,2400.0,500.0,,1.5,2.4,,112,126.6244,37.4776
1978-10-14,11.0,3.0,20.5,1410.0,635.0,,,,,,,,39.0,76.8,1435.0,639.0,0.7,,3.0,0.0,360.0,140.0,,1210.0,11.3,9.2,,30.44,,8.0,,7.0,0.2,17.4,,0.0,0.0,0.0,0.0,17.4,19.3,,,,,,,,10.1,1002.0,,,,,,,1.4,2.7,,114,127.9466,37.3375
1978-10-14,14.3,7.7,19.6,1337.0,700.0,,,,,,,,49.0,71.3,1500.0,858.0,1.0,5.5,2.8,140.0,140.0,140.0,850.0,850.0,11.3,4.3,,9.25,,5.0,-999.0,8.9,1.1,15.9,19.8,15.1,14.6,15.2,15.8,16.2,19.2,15.2,18.4,,,,,,11.5,1017.4,1022.0,1018.4,1025.2,2400.0,0.0,,2.6,3.4,,119,126.9853,37.2723
1978-10-14,12.3,3.2,21.7,1520.0,630.0,,,,,,,,35.0,77.3,1520.0,678.0,0.8,,4.0,0.0,250.0,180.0,,1230.0,11.3,8.7,,26.24,,5.3,,8.2,1.3,20.5,,0.0,0.0,0.0,0.0,16.3,19.2,,,,,,,,10.9,1012.4,,,,,,3.67,2.0,2.3,{박무}0340-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0555-{시정(미만)}{0.1km}{안개}0620-{시정(이상)}{0.1km}{안개}0725-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0800-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0940.,127,127.9525,36.9705
1978-10-14,14.5,8.6,22.5,1458.0,706.0,,,,,,,,39.0,73.8,1340.0,1226.0,1.4,6.4,4.5,360.0,360.0,360.0,1627.0,1610.0,11.3,8.8,,,,6.0,-999.0,9.2,4.0,18.1,21.5,17.2,18.0,18.7,18.9,19.8,21.3,,,,,,,,11.6,1018.4,1020.9,1017.6,1024.1,2400.0,456.0,,2.3,3.7,{달코로나}1925-,129,126.4939,36.7766
