dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-09-18,17.0,13.7,21.7,1056.0,515.0,,,,,,,,33.0,59.3,1021.0,2389.0,2.8,13.1,7.3,230.0,230.0,230.0,835.0,840.0,12.4,11.2,,,,3.0,0.9,8.8,10.0,18.6,20.6,18.6,18.5,19.4,20.0,20.8,21.0,15.6,19.4,,,,,,11.5,1010.4,1010.4,1009.3,1013.3,500.0,2400.0,,3.8,4.6,,90,128.5647,38.2509
1986-09-18,10.8,4.9,16.1,1525.0,10.0,,,,,,,,52.0,64.5,1500.0,6482.0,7.5,18.9,12.3,270.0,270.0,270.0,1203.0,1210.0,12.3,7.4,2.63,14.74,1330.0,4.0,2.1,4.6,3.8,11.6,15.2,11.4,12.0,13.3,13.5,14.2,15.4,,,,,,,,8.5,915.0,1011.4,1009.3,1015.9,1500.0,2400.0,,2.6,4.2,,100,128.7587,37.6869
1986-09-18,14.5,7.3,22.1,1555.0,620.0,,,,,,,,37.0,66.8,1415.0,1356.0,1.6,7.1,5.7,180.0,180.0,180.0,1403.0,1500.0,12.4,10.5,2.79,19.03,1200.0,1.5,0.1,7.7,3.5,19.4,22.5,19.7,20.5,22.1,22.7,22.8,23.7,16.2,20.0,,,,,,10.6,1003.6,1012.5,1011.2,1015.7,1600.0,2400.0,,2.9,4.0,,101,127.7357,37.9026
1986-09-18,17.8,12.4,23.9,1421.0,100.0,,,,,,,,36.0,48.3,1434.0,2503.0,2.9,12.2,6.0,230.0,230.0,250.0,940.0,930.0,12.3,7.9,2.31,15.51,1400.0,3.0,0.3,6.5,8.6,20.4,20.9,20.2,20.3,21.1,21.0,21.8,21.5,15.1,17.8,,,,,,9.7,1007.4,1010.6,1009.2,1013.3,1520.0,2400.0,,3.4,4.2,,105,128.891,37.7515
1986-09-18,17.0,13.8,20.9,1429.0,2400.0,,,,,,,,36.0,55.8,1615.0,2848.0,3.3,9.4,6.0,290.0,290.0,290.0,1258.0,1300.0,12.3,10.6,3.17,21.68,1200.0,2.0,0.4,7.6,6.6,21.2,22.1,21.5,21.7,21.9,22.2,22.4,22.5,16.0,19.1,,,,,,10.6,1003.0,1013.3,1011.6,1015.8,150.0,2400.0,,3.3,5.1,,108,126.9658,37.5714
1986-09-18,17.8,13.0,20.6,1500.0,2400.0,,,,,,,,44.0,52.0,523.0,2838.0,3.3,10.7,6.2,290.0,320.0,290.0,726.0,750.0,12.3,11.0,2.98,19.85,1130.0,2.0,0.0,7.8,9.5,22.5,21.6,22.8,22.9,23.0,22.9,22.9,22.3,16.9,19.1,,,,,,10.6,1004.7,1012.9,1010.9,1015.3,200.0,2400.0,,4.2,5.4,,112,126.6244,37.4776
1986-09-18,14.4,7.3,21.8,1630.0,638.0,,,,,,,,48.0,74.0,1424.0,1229.0,1.4,9.4,4.5,290.0,290.0,290.0,1414.0,1414.0,12.3,9.1,2.61,16.88,1300.0,3.5,1.6,9.5,5.4,19.8,,20.7,21.2,21.8,22.0,22.6,22.7,,,,,,,,11.9,993.9,1013.5,1011.7,1015.8,1551.0,2400.0,,1.8,4.5,,114,127.9466,37.3375
1986-09-18,13.5,9.8,19.2,1456.0,529.0,,,,,,,,47.0,67.5,1255.0,,7.0,12.0,11.3,270.0,270.0,,518.0,520.0,,,,,,2.0,,7.4,,,,,,,,,,,,,,,,,10.4,957.1,,,,,,,,1.1,,116,126.9639,37.4442
1986-09-18,15.5,10.1,20.4,1435.0,625.0,0.0,0.0,0.0,0.25,,,,45.0,72.5,1300.0,1480.0,1.7,9.0,6.0,270.0,270.0,270.0,1159.0,1248.0,12.3,10.7,2.54,15.87,1300.0,4.3,1.6,10.2,5.1,18.4,20.3,18.7,19.2,20.1,20.5,21.2,21.6,13.3,16.6,,,,,,12.5,1009.5,1014.0,1013.1,1015.8,0.0,2400.0,,2.8,3.8,{소나기}0320-0335.,119,126.9853,37.2723
1986-09-18,14.6,8.0,22.0,1540.0,610.0,,,,,,,,41.0,71.8,1450.0,1008.0,1.2,,4.5,,320.0,20.0,,1250.0,12.3,10.2,,,,2.0,2.0,8.8,4.4,18.4,,19.6,20.4,20.9,21.6,21.9,22.4,,,,,,,,11.4,1006.1,1012.2,,,,,,,3.4,{박무}0617-0730.  {박무}2310-{박무}{강도0}2400-,127,127.9525,36.9705
