dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-05-20,19.4,12.8,25.3,1452.0,38.0,1.6,1.6,0.9,1.02,1.6,2110.0,2036.0,38.0,63.3,1350.0,5642.0,6.5,17.3,11.7,270.0,270.0,270.0,558.0,1100.0,14.3,11.3,,,,5.8,-999.0,11.7,11.0,21.6,13.7,19.5,18.6,17.4,16.9,16.2,15.5,10.5,10.5,,,,,,13.8,999.3,1002.5,999.9,1006.5,1700.0,2256.0,,6.9,9.6,{소나기}2035-{소나기}{강도0}2100-2136. -{박무}-{박무}{강도0}0300-0452.{천둥}{강도0}(W)2035-{뇌전}{강도0}(W10-12)2045-2050.,90,128.5647,38.2509
1978-05-20,11.5,7.0,16.7,1310.0,123.0,,,,,,,,65.0,84.5,1300.0,3276.0,3.8,14.1,6.0,110.0,90.0,110.0,1135.0,1320.0,14.3,9.1,,16.71,,9.5,-999.0,9.0,3.5,13.6,7.9,13.2,12.5,12.4,12.2,11.5,10.0,,,,,,,,11.5,915.0,1010.1,1007.9,1012.6,1200.0,0.0,,,3.5,,100,128.7587,37.6869
1978-05-20,15.5,12.4,18.8,1550.0,300.0,,,,,,,,71.0,83.8,1538.0,1731.0,2.0,9.1,5.7,230.0,230.0,200.0,1553.0,1600.0,14.3,1.6,,,,10.0,-999.0,12.7,9.8,16.8,13.3,17.9,17.7,19.0,18.2,18.5,15.3,13.9,12.2,,,,,,14.7,997.7,1006.6,1004.5,1007.3,1610.0,2400.0,,2.0,2.5,{박무}0350-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500--{박무}{강도1}1800--{박무}{강도1}2100--{박무}{강도1}2400-,101,127.7357,37.9026
1978-05-20,19.9,13.4,25.2,1403.0,0.0,0.0,0.0,0.0,0.52,0.0,,,44.0,56.0,1345.0,3770.0,4.4,13.9,9.7,230.0,230.0,200.0,1520.0,1530.0,14.3,11.4,,12.53,,3.8,-999.0,10.8,10.3,20.3,13.7,19.0,18.3,17.8,17.5,17.7,15.7,11.4,11.5,,,,,,13.0,999.7,1002.9,1000.6,1005.9,1519.0,2340.0,,4.8,6.6,{박무}1625-{박무}{강도0}1800-1920.  {박무}2130-{박무}{강도0}2400-  {비}2215-2246.,105,128.891,37.7515
1978-05-20,14.2,12.2,17.6,1648.0,555.0,,,,,,,,62.0,77.3,1645.0,2716.0,3.1,8.6,4.7,250.0,250.0,250.0,1705.0,1700.0,14.3,1.2,,6.37,,9.0,-999.0,10.3,12.0,15.6,14.2,16.2,17.4,17.8,18.6,18.9,16.7,11.5,10.9,,,,,,12.6,997.0,1007.3,1005.5,1008.6,1730.0,1005.0,,1.9,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-05-20,13.4,11.6,15.7,1453.0,758.0,0.0,0.0,0.0,3.45,0.0,,,79.0,92.0,1550.0,3176.0,3.7,7.8,5.5,180.0,180.0,180.0,1448.0,1510.0,14.3,0.8,,6.52,,8.3,-999.0,12.0,8.2,17.1,13.4,16.8,18.4,18.2,18.6,18.1,16.1,12.3,11.8,,,,,,14.1,998.9,1007.3,1005.9,1008.4,1903.0,1030.0,,1.4,2.6,{안개비}0335-{안개비}{강도0}0600-0633.  {안개비}1012-1041.  {박무}0112-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-05-20,14.2,11.9,16.3,1410.0,640.0,,,,,,,,69.0,80.8,1500.0,1170.0,1.4,,4.5,0.0,270.0,270.0,,1400.0,14.3,5.9,,14.78,,10.0,,11.0,9.4,17.1,,0.0,0.0,0.0,0.0,16.3,14.4,,,,,,,,13.1,988.6,,,,,,,1.1,1.7,,114,127.9466,37.3375
1978-05-20,14.6,11.8,18.0,1542.0,320.0,,,,,,,,60.0,74.3,1633.0,1799.0,2.1,7.8,4.2,290.0,290.0,290.0,1405.0,1410.0,14.3,1.6,,8.51,,8.5,-999.0,10.0,11.2,16.5,13.2,17.1,16.7,16.9,17.2,17.7,15.3,11.4,10.7,,,,,,12.3,1003.5,1008.0,1005.8,1009.3,1800.0,1005.0,,1.8,2.0,,119,126.9853,37.2723
1978-05-20,14.6,10.9,18.6,1250.0,420.0,,,,,,,,65.0,83.5,1200.0,1476.0,1.7,,5.5,0.0,290.0,290.0,,1300.0,14.4,5.2,,17.76,,8.0,,12.2,8.1,18.2,,0.0,0.0,0.0,0.0,17.3,15.2,,,,,,,,14.2,999.4,,,,,,,1.9,2.5,,127,127.9525,36.9705
1978-05-20,15.9,12.7,20.0,1500.0,549.0,,,,,,,,58.0,79.3,1545.0,2623.0,3.0,8.3,6.0,200.0,200.0,230.0,1503.0,1510.0,14.2,3.2,,,,8.3,-999.0,12.0,12.5,20.3,12.5,19.3,19.5,18.9,18.2,16.7,14.5,,,,,,,,14.1,1005.5,1008.0,1006.8,1009.2,1741.0,817.0,,2.5,3.4,{박무}0335-{박무}{강도0}0600-{박무}{강도0}0900-1133.  {박무}1721-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
