dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-04-15,8.8,6.2,11.6,1152.0,138.0,,,,,,,,73.0,85.0,1234.0,2152.0,2.5,8.3,5.7,140.0,140.0,110.0,1930.0,1938.0,13.1,2.3,,,,8.5,-999.0,6.4,3.8,11.0,8.6,11.1,11.2,10.9,10.5,9.7,9.0,10.5,7.5,,,,,,9.6,1009.8,1013.1,1011.3,1015.5,1938.0,0.0,,1.8,2.6, {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-2130.,90,128.5647,38.2509
1982-04-15,5.9,-1.4,13.1,1345.0,650.0,,,,,,,,32.0,73.3,1203.0,2748.0,3.2,13.3,7.0,270.0,270.0,270.0,1357.0,1340.0,13.1,10.2,,21.74,,4.3,-999.0,0.7,-2.5,9.4,2.9,7.7,7.0,6.3,5.1,4.5,3.0,,,,,,,,6.5,919.4,1017.1,1013.3,1020.8,1500.0,0.0,8.3,,5.5,-{안개}-{시정(이상)}{0.1km}{안개}0142-{안개}0300-{시정(이상)}{0.2km}{안개}0412-{시정(이상)}{0.5km}{안개}0518-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0818-0830.,100,128.7587,37.6869
1982-04-15,10.7,4.3,17.7,1523.0,616.0,,,,,,,,21.0,60.5,1751.0,2192.0,2.5,12.3,8.0,250.0,250.0,250.0,1243.0,1300.0,13.1,9.6,,19.38,,2.0,-999.0,2.0,-2.0,13.7,8.8,12.7,12.9,12.5,12.0,10.8,9.3,14.7,10.9,,,,,,7.2,1003.2,1012.3,1009.6,1014.2,1707.0,800.0,,3.7,4.9,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1220.,101,127.7357,37.9026
1982-04-15,9.3,5.7,14.1,1311.0,242.0,,,,,,,,66.0,83.8,1250.0,1844.0,2.1,8.9,5.7,230.0,230.0,230.0,2339.0,2340.0,13.1,3.2,,15.69,,7.0,-999.0,6.7,3.6,12.7,9.5,12.7,12.7,12.0,12.1,11.4,10.5,11.7,9.8,,,,,,9.8,1009.4,1012.8,1011.0,1014.9,2400.0,0.0,,2.2,3.0,{박무}1412-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2231.,105,128.891,37.7515
1982-04-15,10.0,7.1,15.7,1516.0,220.0,0.0,0.0,0.0,5.33,0.0,,,28.0,66.0,1842.0,2874.0,3.3,9.6,5.8,230.0,250.0,270.0,1515.0,1640.0,13.2,7.5,,16.99,,5.5,-999.0,2.3,-1.0,13.6,8.5,14.0,13.6,13.2,12.2,10.3,8.9,11.4,8.9,,,,,,7.6,1002.5,1013.0,1011.7,1014.6,1640.0,1110.0,4.17,2.8,3.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0420-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0710-{시정(이상)}{0.5km}{낮은안개}0740-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{연무}1125-{연무}{강도0}1200-{연무}{강도0}1500-1620.   {비}0350-{안개비}0430-{안개비}{강도0}0600-{안개비}{강도0}0900-0910.,108,126.9658,37.5714
1982-04-15,8.7,6.6,12.4,1653.0,51.0,,,,,,,,34.0,77.5,1803.0,3369.0,3.9,9.5,8.3,200.0,200.0,200.0,1637.0,1640.0,13.1,7.2,,18.48,,5.0,-999.0,4.5,6.6,16.1,9.5,13.4,15.1,13.6,13.0,11.3,10.2,12.1,10.5,,,,,,8.6,1004.9,1013.5,1012.3,1015.0,1800.0,1110.0,9.93,3.8,5.1,-{안개}-{시정(미만)}{0.2km}{안개}0004-{시정(미만)}{0.1km}{안개}0007-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0712-{시정(이상)}{0.2km}{안개}0724-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0943-{시정(이상)}{1km}{박무}0956-{박무}{강도2}1200-{박무}{강도0}1500-1538.,112,126.6244,37.4776
1982-04-15,10.0,4.6,15.5,1605.0,520.0,,,,,,,,29.0,57.0,1905.0,1722.0,2.0,,5.0,0.0,200.0,160.0,,1210.0,13.1,11.1,,17.88,,0.0,,1.5,1.2,17.4,,0.0,0.0,0.0,0.0,9.1,8.3,,,,,,,,6.9,993.7,,,,,,,3.2,4.4,,114,127.9466,37.3375
1982-04-15,8.9,4.4,15.0,1512.0,2350.0,0.0,0.0,0.0,2.17,,,,35.0,70.3,1527.0,1704.0,2.0,7.3,5.5,290.0,290.0,290.0,1649.0,1720.0,13.1,5.7,,14.4,,5.0,-999.0,3.1,-3.6,11.8,8.6,12.3,12.2,11.3,11.2,11.1,9.2,11.3,9.2,,,,,,7.8,1009.6,1014.2,1012.9,1015.9,1620.0,1035.0,,2.2,3.8,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1030. {비}0420-{비}{강도0}0600-0630.,119,126.9853,37.2723
1982-04-15,9.9,3.3,16.1,1400.0,640.0,,,,,,,,32.0,72.0,1730.0,990.0,1.1,,4.0,0.0,270.0,230.0,,1640.0,13.1,9.5,,,,2.0,,5.0,-2.0,14.3,,0.0,0.0,0.0,0.0,10.9,9.6,,,,,,,,8.8,1004.8,,,,,,,2.0,3.5,,127,127.9525,36.9705
1982-04-15,9.4,5.6,15.0,1548.0,2400.0,0.2,0.2,0.2,1.17,,540.0,520.0,30.0,65.5,2100.0,1543.0,1.8,6.2,4.0,340.0,340.0,340.0,2104.0,2059.0,13.1,5.5,,12.83,,6.0,-999.0,1.8,1.3,12.8,9.3,12.7,13.0,12.6,12.2,10.8,9.5,,,,,,,,7.4,1011.7,1014.2,1013.2,1016.0,1635.0,20.0,0.47,2.6,3.0,{안개비}0510-{비}0540-{안개비}0555-{안개비}{강도0}0600-0620.  {박무}0320-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0658-{박무}{강도0}0900-1140.,129,126.4939,36.7766
1982-04-15,10.5,8.2,13.3,1640.0,532.0,,,,,,,,74.0,86.0,1139.0,2638.0,3.1,8.3,7.0,110.0,110.0,340.0,1605.0,1510.0,13.1,4.7,,,,9.5,-999.0,8.2,5.8,11.1,9.4,12.1,12.2,11.5,11.0,10.8,9.8,11.5,10.0,,,,,,10.9,1006.4,1012.5,1010.5,1015.1,1659.0,0.0,,2.2,3.1,{박무}1315-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2230.,130,129.4128,36.9918
1982-04-15,9.9,5.0,15.7,1457.0,639.0,0.0,0.0,0.0,0.2,0.0,,,33.0,64.3,1920.0,1715.0,2.0,7.2,6.3,230.0,200.0,250.0,1232.0,1210.0,13.1,5.5,,6.05,,4.8,-999.0,2.6,-2.1,11.6,9.7,12.1,12.3,12.1,12.0,11.9,10.0,12.9,9.6,,,,,,7.6,1007.1,1014.3,1012.1,1017.0,1704.0,1021.0,0.8,2.7,3.0,{박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0652-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-0935.   {비}1015-1027.,131,127.4407,36.6392
1982-04-15,10.2,5.8,13.8,1605.0,650.0,0.7,0.7,0.4,1.0,0.7,1230.0,1154.0,43.0,74.5,2045.0,1590.0,1.8,6.1,4.7,270.0,270.0,270.0,1042.0,1010.0,13.0,0.0,,,,7.5,-999.0,5.4,1.7,11.4,9.3,11.9,12.0,12.5,12.6,12.1,10.0,12.2,9.5,,,,,,9.2,1004.3,1013.7,1011.2,1015.8,1704.0,1038.0,,1.5,1.9,{비}1154-{비}{강도0}1200-1245.  {비}1406-1415.,133,127.3721,36.372
